col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
65.80000305175781,56.95000076293945,33.86000061035156,0.0,33.90999984741211,22.110000610351562,0.0,54.58000183105469
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
66.58000183105469,57.630001068115234,34.2599983215332,0.0,34.31999969482422,22.3799991607666,0.0,55.209999084472656
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
65.0199966430664,56.27000045776367,33.470001220703125,0.0,33.5099983215332,21.84000015258789,0.0,53.95000076293945
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
39.27000045776367,33.86000061035156,20.520000457763672,0.0,20.25,12.880000114440918,0.0,33.11000061035156
112.62999725341797,97.68000030517578,57.40999984741211,0.0,58.029998779296875,38.400001525878906,0.0,92.47000122070312
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
112.62999725341797,97.68000030517578,57.40999984741211,0.0,58.029998779296875,38.400001525878906,0.0,92.47000122070312
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
15.069999694824219,12.819999694824219,8.350000381469727,0.0,7.789999961853027,4.46999979019165,0.0,13.529999732971191
15.850000381469727,13.5,8.75,0.0,8.1899995803833,4.739999771118164,0.0,14.15999984741211
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
67.37000274658203,58.29999923706055,34.650001525878906,0.0,34.720001220703125,22.65999984741211,0.0,55.84000015258789
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
65.0199966430664,56.27000045776367,33.470001220703125,0.0,33.5099983215332,21.84000015258789,0.0,53.95000076293945
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
65.80000305175781,56.95000076293945,33.86000061035156,0.0,33.90999984741211,22.110000610351562,0.0,54.58000183105469
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
198.49000549316406,172.36000061035156,100.58000183105469,0.0,102.2300033569336,68.26000213623047,0.0,161.92999267578125
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
65.0199966430664,56.27000045776367,33.470001220703125,0.0,33.5099983215332,21.84000015258789,0.0,53.95000076293945
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
66.58000183105469,57.630001068115234,34.2599983215332,0.0,34.31999969482422,22.3799991607666,0.0,55.209999084472656
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
65.0199966430664,56.27000045776367,33.470001220703125,0.0,33.5099983215332,21.84000015258789,0.0,53.95000076293945
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
66.58000183105469,57.630001068115234,34.2599983215332,0.0,34.31999969482422,22.3799991607666,0.0,55.209999084472656
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
65.0199966430664,56.27000045776367,33.470001220703125,0.0,33.5099983215332,21.84000015258789,0.0,53.95000076293945
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
15.069999694824219,12.819999694824219,8.350000381469727,0.0,7.789999961853027,4.46999979019165,0.0,13.529999732971191
15.850000381469727,13.5,8.75,0.0,8.1899995803833,4.739999771118164,0.0,14.15999984741211
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
67.37000274658203,58.29999923706055,34.650001525878906,0.0,34.720001220703125,22.65999984741211,0.0,55.84000015258789
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
39.27000045776367,33.86000061035156,20.520000457763672,0.0,20.25,12.880000114440918,0.0,33.11000061035156
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.93000030517578,87.5,51.52000045776367,0.0,52.0,34.33000183105469,0.0,83.0
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
40.04999923706055,34.540000915527344,20.90999984741211,0.0,20.649999618530273,13.15999984741211,0.0,33.7400016784668
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.93000030517578,87.5,51.52000045776367,0.0,52.0,34.33000183105469,0.0,83.0
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
103.2699966430664,89.52999877929688,52.70000076293945,0.0,53.20000076293945,35.13999938964844,0.0,84.88999938964844
105.61000061035156,91.56999969482422,53.880001068115234,0.0,54.40999984741211,35.959999084472656,0.0,86.77999877929688
101.70999908447266,88.16999816894531,51.91999816894531,0.0,52.400001525878906,34.599998474121094,0.0,83.62999725341797
187.55999755859375,162.85000610351562,95.08000183105469,0.0,96.5999984741211,64.45999908447266,0.0,153.08999633789062
114.19000244140625,99.04000091552734,58.189998626708984,0.0,58.83000183105469,38.939998626708984,0.0,93.7300033569336
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
75.16999816894531,65.08999633789062,38.56999969482422,0.0,38.7400016784668,25.3700008392334,0.0,62.15999984741211
66.58000183105469,57.630001068115234,34.2599983215332,0.0,34.31999969482422,22.3799991607666,0.0,55.209999084472656
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8999999761581421
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
66.58000183105469,57.630001068115234,34.2599983215332,0.0,34.31999969482422,22.3799991607666,0.0,55.209999084472656
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
99.37000274658203,86.13999938964844,50.7400016784668,0.0,51.189998626708984,33.779998779296875,0.0,81.7300033569336
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
112.62999725341797,97.68000030517578,57.40999984741211,0.0,58.029998779296875,38.400001525878906,0.0,92.47000122070312
100.93000030517578,87.5,51.52000045776367,0.0,52.0,34.33000183105469,0.0,83.0
63.459999084472656,54.90999984741211,32.689998626708984,0.0,32.709999084472656,21.299999237060547,0.0,52.68000030517578
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
0.23999999463558197,0.0,0.8999999761581421,0.0,0.1599999964237213,0.0,0.0,1.5299999713897705
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
189.1199951171875,164.2100067138672,95.87000274658203,0.0,97.41000366210938,65.0,0.0,154.36000061035156
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
99.37000274658203,86.13999938964844,50.7400016784668,0.0,51.189998626708984,33.779998779296875,0.0,81.7300033569336
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
113.41000366210938,98.36000061035156,57.79999923706055,0.0,58.43000030517578,38.66999816894531,0.0,93.0999984741211
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
113.41000366210938,98.36000061035156,57.79999923706055,0.0,58.43000030517578,38.66999816894531,0.0,93.0999984741211
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
100.93000030517578,87.5,51.52000045776367,0.0,52.0,34.33000183105469,0.0,83.0
63.459999084472656,54.90999984741211,32.689998626708984,0.0,32.709999084472656,21.299999237060547,0.0,52.68000030517578
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
0.23999999463558197,0.0,0.8999999761581421,0.0,0.1599999964237213,0.0,0.0,1.5299999713897705
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
189.1199951171875,164.2100067138672,95.87000274658203,0.0,97.41000366210938,65.0,0.0,154.36000061035156
70.48999786376953,61.02000045776367,36.220001220703125,0.0,36.31999969482422,23.739999771118164,0.0,58.369998931884766
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
62.68000030517578,54.22999954223633,32.290000915527344,0.0,32.310001373291016,21.030000686645508,0.0,52.04999923706055
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
102.48999786376953,88.8499984741211,52.310001373291016,0.0,52.79999923706055,34.869998931884766,0.0,84.26000213623047
1.0199999809265137,0.6000000238418579,1.2899999618530273,0.0,0.5600000023841858,0.0,0.0,2.1600000858306885
113.41000366210938,98.36000061035156,57.79999923706055,0.0,58.43000030517578,38.66999816894531,0.0,93.0999984741211
61.900001525878906,53.54999923706055,31.899999618530273,0.0,31.899999618530273,20.760000228881836,0.0,51.41999816894531
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
7.269999980926514,6.03000020980835,4.429999828338623,0.0,3.7699999809265137,1.7599999904632568,0.0,7.210000038146973
1.7999999523162842,1.2799999713897705,1.6799999475479126,0.0,0.9599999785423279,0.0,0.0,2.7899999618530273
39.27000045776367,33.86000061035156,20.520000457763672,0.0,20.25,12.880000114440918,0.0,33.11000061035156
16.6299991607666,14.180000305175781,9.140000343322754,0.0,8.600000381469727,5.010000228881836,0.0,14.789999961853027
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
74.38999938964844,64.41000366210938,38.18000030517578,0.0,38.33000183105469,25.100000381469727,0.0,61.52000045776367
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
102.48999786376953,88.8499984741211,52.310001373291016,0.0,52.79999923706055,34.869998931884766,0.0,84.26000213623047
111.8499984741211,97.0,57.02000045776367,0.0,57.619998931884766,38.130001068115234,0.0,91.83999633789062
100.93000030517578,87.5,51.52000045776367,0.0,52.0,34.33000183105469,0.0,83.0
100.1500015258789,86.81999969482422,51.130001068115234,0.0,51.599998474121094,34.060001373291016,0.0,82.36000061035156
