col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
53.9900016784668,0.0,0.0,73.87999725341797,0.0,0.0,0.0,0.0
32.619998931884766,0.0,0.0,45.22999954223633,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
6.059999942779541,0.0,0.0,9.619999885559082,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
12.539999961853027,0.0,0.0,18.309999465942383,0.0,0.0,0.0,0.0
13.1899995803833,0.0,0.0,19.18000030517578,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
55.93000030517578,0.0,0.0,76.48999786376953,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
82.48999786376953,0.0,0.0,112.08999633789062,0.0,0.0,0.0,0.0
53.9900016784668,0.0,0.0,73.87999725341797,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
52.04999923706055,0.0,0.0,71.27999877929688,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
6.059999942779541,0.0,0.0,9.619999885559082,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
83.77999877929688,0.0,0.0,113.83000183105469,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
94.13999938964844,0.0,0.0,127.72000122070312,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
30.68000030517578,0.0,0.0,42.619998931884766,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
31.31999969482422,0.0,0.0,43.4900016784668,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
83.77999877929688,0.0,0.0,113.83000183105469,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
85.7300033569336,0.0,0.0,116.44000244140625,0.0,0.0,0.0,0.0
87.66999816894531,0.0,0.0,119.04000091552734,0.0,0.0,0.0,0.0
84.43000030517578,0.0,0.0,114.69999694824219,0.0,0.0,0.0,0.0
155.6699981689453,0.0,0.0,210.22000122070312,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
55.290000915527344,0.0,0.0,75.62000274658203,0.0,0.0,0.0,0.0
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
53.9900016784668,0.0,0.0,73.87999725341797,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
52.04999923706055,0.0,0.0,71.27999877929688,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
6.059999942779541,0.0,0.0,9.619999885559082,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
83.77999877929688,0.0,0.0,113.83000183105469,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
63.060001373291016,0.0,0.0,86.04000091552734,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
30.68000030517578,0.0,0.0,42.619998931884766,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
93.5,0.0,0.0,126.86000061035156,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
31.31999969482422,0.0,0.0,43.4900016784668,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
85.7300033569336,0.0,0.0,116.44000244140625,0.0,0.0,0.0,0.0
87.66999816894531,0.0,0.0,119.04000091552734,0.0,0.0,0.0,0.0
87.66999816894531,0.0,0.0,119.04000091552734,0.0,0.0,0.0,0.0
155.6699981689453,0.0,0.0,210.22000122070312,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
51.400001525878906,0.0,0.0,70.41000366210938,0.0,0.0,0.0,0.0
55.290000915527344,0.0,0.0,75.62000274658203,0.0,0.0,0.0,0.0
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
53.9900016784668,0.0,0.0,73.87999725341797,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
6.059999942779541,0.0,0.0,9.619999885559082,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
55.290000915527344,0.0,0.0,75.62000274658203,0.0,0.0,0.0,0.0
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
55.290000915527344,0.0,0.0,75.62000274658203,0.0,0.0,0.0,0.0
58.52000045776367,0.0,0.0,79.95999908447266,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
82.48999786376953,0.0,0.0,112.08999633789062,0.0,0.0,0.0,0.0
52.04999923706055,0.0,0.0,71.27999877929688,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
6.059999942779541,0.0,0.0,9.619999885559082,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
94.13999938964844,0.0,0.0,127.72000122070312,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
94.13999938964844,0.0,0.0,127.72000122070312,0.0,0.0,0.0,0.0
13.84000015258789,0.0,0.0,20.040000915527344,0.0,0.0,0.0,0.0
83.77999877929688,0.0,0.0,113.83000183105469,0.0,0.0,0.0,0.0
52.70000076293945,0.0,0.0,72.1500015258789,0.0,0.0,0.0,0.0
52.04999923706055,0.0,0.0,71.27999877929688,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
83.12999725341797,0.0,0.0,112.95999908447266,0.0,0.0,0.0,0.0
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
1.5299999713897705,0.0,0.0,3.549999952316284,0.0,0.0,0.0,0.0
61.7599983215332,0.0,0.0,84.30999755859375,0.0,0.0,0.0,0.0
0.23999999463558197,0.0,0.0,1.809999942779541,0.0,0.0,0.10999999940395355,0.12999999523162842
92.8499984741211,0.0,0.0,125.98999786376953,0.0,0.0,0.0,0.0
156.97000122070312,0.0,0.0,211.9600067138672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
0.0,0.0,0.0,0.9399999976158142,0.0,0.0,0.1899999976158142,0.6399999856948853
