col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,85.72000122070312,90.26000213623047,0.0,0.0,72.81999969482422,0.0
0.0,0.0,50.43000030517578,52.790000915527344,0.0,0.0,42.72999954223633,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,0.6700000166893005,0.0,0.15000000596046448,0.6100000143051147,0.3100000023841858,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,50.43000030517578,52.790000915527344,0.0,0.0,42.72999954223633,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,78.77999877929688,82.87999725341797,0.0,0.0,66.9000015258789,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,6.460000038146973,6.110000133514404,0.0,0.0,5.239999771118164,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,78.19999694824219,82.2699966430664,0.0,0.0,66.41000366210938,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,77.62000274658203,81.66000366210938,0.0,0.0,65.91999816894531,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,77.04000091552734,81.04000091552734,0.0,0.0,65.41999816894531,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,77.04000091552734,81.04000091552734,0.0,0.0,65.41999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,2.990000009536743,2.4200000762939453,0.0,0.0,2.2799999713897705,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.8300000429153442,1.190000057220459,0.0,0.0,1.2899999618530273,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,140.11000061035156,147.99000549316406,0.0,0.0,119.19999694824219,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,66.62999725341797,69.98999786376953,0.0,0.0,56.540000915527344,0.0
0.0,0.0,15.140000343322754,15.319999694824219,0.0,0.0,12.640000343322754,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,88.61000061035156,93.33000183105469,0.0,0.0,75.29000091552734,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,87.45999908447266,92.0999984741211,0.0,0.0,74.30000305175781,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,141.25999450683594,149.22000122070312,0.0,0.0,120.18000030517578,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,77.62000274658203,81.66000366210938,0.0,0.0,65.91999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,6.460000038146973,6.110000133514404,0.0,0.0,5.239999771118164,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,77.04000091552734,81.04000091552734,0.0,0.0,65.41999816894531,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,77.04000091552734,81.04000091552734,0.0,0.0,65.41999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,2.990000009536743,2.4200000762939453,0.0,0.0,2.2799999713897705,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.8300000429153442,1.190000057220459,0.0,0.0,1.2899999618530273,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,140.11000061035156,147.99000549316406,0.0,0.0,119.19999694824219,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,12.819999694824219,12.859999656677246,0.0,0.0,10.670000076293945,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,51.0099983215332,53.400001525878906,0.0,0.0,43.22999954223633,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,6.460000038146973,6.110000133514404,0.0,0.0,5.239999771118164,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,15.140000343322754,15.319999694824219,0.0,0.0,12.640000343322754,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,86.87999725341797,91.4800033569336,0.0,0.0,73.80999755859375,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,47.540000915527344,49.720001220703125,0.0,0.0,40.27000045776367,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,141.25999450683594,149.22000122070312,0.0,0.0,120.18000030517578,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,60.84000015258789,63.84000015258789,0.0,0.0,51.61000061035156,0.0
0.0,0.0,30.760000228881836,31.90999984741211,0.0,0.0,25.959999084472656,0.0
0.0,0.0,10.510000228881836,10.40999984741211,0.0,0.0,8.6899995803833,0.0
0.0,0.0,12.819999694824219,12.859999656677246,0.0,0.0,10.670000076293945,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,51.0099983215332,53.400001525878906,0.0,0.0,43.22999954223633,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,6.460000038146973,6.110000133514404,0.0,0.0,5.239999771118164,0.0
0.0,0.0,2.4100000858306885,1.809999942779541,0.0,0.0,1.7899999618530273,0.0
0.0,0.0,30.18000030517578,31.290000915527344,0.0,0.0,25.469999313354492,0.0
0.0,0.0,13.399999618530273,13.479999542236328,0.0,0.0,11.15999984741211,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,60.84000015258789,63.84000015258789,0.0,0.0,51.61000061035156,0.0
0.0,0.0,15.140000343322754,15.319999694824219,0.0,0.0,12.640000343322754,0.0
0.0,0.0,30.760000228881836,31.90999984741211,0.0,0.0,25.959999084472656,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,77.62000274658203,81.66000366210938,0.0,0.0,65.91999816894531,0.0
0.0,0.0,79.36000061035156,83.5,0.0,0.0,67.4000015258789,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,140.11000061035156,147.99000549316406,0.0,0.0,119.19999694824219,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,60.84000015258789,63.84000015258789,0.0,0.0,51.61000061035156,0.0
0.0,0.0,87.45999908447266,92.0999984741211,0.0,0.0,74.30000305175781,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,85.72000122070312,90.26000213623047,0.0,0.0,72.81999969482422,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,50.43000030517578,52.790000915527344,0.0,0.0,42.72999954223633,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,30.760000228881836,31.90999984741211,0.0,0.0,25.959999084472656,0.0
0.0,0.0,85.13999938964844,89.63999938964844,0.0,0.0,72.33000183105469,0.0
0.0,0.0,46.959999084472656,49.099998474121094,0.0,0.0,39.77000045776367,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,49.27000045776367,51.560001373291016,0.0,0.0,41.75,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,49.849998474121094,52.16999816894531,0.0,0.0,42.2400016784668,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,85.13999938964844,89.63999938964844,0.0,0.0,72.33000183105469,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,77.04000091552734,81.04000091552734,0.0,0.0,65.41999816894531,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,12.819999694824219,12.859999656677246,0.0,0.0,10.670000076293945,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,10.510000228881836,10.40999984741211,0.0,0.0,8.6899995803833,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,51.0099983215332,53.400001525878906,0.0,0.0,43.22999954223633,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.8300000429153442,1.190000057220459,0.0,0.0,1.2899999618530273,0.0
0.0,0.0,75.30999755859375,79.19999694824219,0.0,0.0,63.939998626708984,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,1.8300000429153442,1.190000057220459,0.0,0.0,1.2899999618530273,0.0
0.0,0.0,76.45999908447266,80.43000030517578,0.0,0.0,64.93000030517578,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,48.119998931884766,50.33000183105469,0.0,0.0,40.7599983215332,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,56.220001220703125,58.93000030517578,0.0,0.0,47.66999816894531,0.0
0.0,0.0,19.190000534057617,19.6200008392334,0.0,0.0,16.09000015258789,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,1.25,0.5799999833106995,0.0,0.0,0.800000011920929,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,84.55999755859375,89.02999877929688,0.0,0.0,71.83999633789062,0.0
0.0,0.0,83.98999786376953,88.41000366210938,0.0,0.0,71.33999633789062,0.0
0.0,0.0,53.31999969482422,55.86000061035156,0.0,0.0,45.20000076293945,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,75.88999938964844,79.80999755859375,0.0,0.0,64.44000244140625,0.0
0.0,0.0,10.510000228881836,10.40999984741211,0.0,0.0,8.6899995803833,0.0
0.0,0.0,12.819999694824219,12.859999656677246,0.0,0.0,10.670000076293945,0.0
0.0,0.0,56.790000915527344,59.540000915527344,0.0,0.0,48.15999984741211,0.0
0.0,0.0,51.0099983215332,53.400001525878906,0.0,0.0,43.22999954223633,0.0
0.0,0.0,74.7300033569336,78.58999633789062,0.0,0.0,63.45000076293945,0.0
0.0,0.0,49.27000045776367,51.560001373291016,0.0,0.0,41.75,0.0
0.0,0.0,67.20999908447266,70.5999984741211,0.0,0.0,57.040000915527344,0.0
