col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,15.0,0.0,6.699999809265137,58.16999816894531,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,26.079999923706055,0.0,11.859999656677246,102.83000183105469,0.0
0.0,0.0,0.0,16.15999984741211,0.0,7.239999771118164,62.849998474121094,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.829999923706055,0.0,4.289999961853027,37.31999969482422,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,9.199999809265137,0.0,4.0,34.77000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,15.0,0.0,6.699999809265137,58.16999816894531,0.0
0.0,0.0,0.0,15.0,0.0,6.699999809265137,58.16999816894531,0.0
0.0,0.0,0.0,26.079999923706055,0.0,11.859999656677246,102.83000183105469,0.0
0.0,0.0,0.0,16.15999984741211,0.0,7.239999771118164,62.849998474121094,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.829999923706055,0.0,4.289999961853027,37.31999969482422,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,6.239999771118164,0.0,2.619999885559082,22.860000610351562,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,6.239999771118164,0.0,2.619999885559082,22.860000610351562,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,6.239999771118164,0.0,2.619999885559082,22.860000610351562,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,4.03000020980835,0.0,1.590000033378601,13.930000305175781,0.0
0.0,0.0,0.0,9.510000228881836,0.0,4.139999866485596,36.04999923706055,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,2.440000057220459,0.0,0.8500000238418579,7.539999961853027,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.829999923706055,0.0,4.289999961853027,37.31999969482422,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.15999984741211,0.0,6.309999942779541,54.7599983215332,0.0
0.0,0.0,0.0,9.199999809265137,0.0,4.0,34.77000045776367,0.0
0.0,0.0,0.0,15.949999809265137,0.0,7.139999866485596,62.0,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,9.199999809265137,0.0,4.0,34.77000045776367,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,0.7599999904632568,0.0,0.05999999865889549,0.7400000095367432,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,26.290000915527344,0.0,11.960000038146973,103.68000030517578,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,4.03000020980835,0.0,1.590000033378601,13.930000305175781,0.0
0.0,0.0,0.0,14.15999984741211,0.0,6.309999942779541,54.7599983215332,0.0
0.0,0.0,0.0,9.510000228881836,0.0,4.139999866485596,36.04999923706055,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,0.7599999904632568,0.0,0.05999999865889549,0.7400000095367432,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,9.619999885559082,0.0,4.190000057220459,36.470001220703125,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,16.15999984741211,0.0,7.239999771118164,62.849998474121094,0.0
0.0,0.0,0.0,16.049999237060547,0.0,7.190000057220459,62.41999816894531,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,9.300000190734863,0.0,4.039999961853027,35.20000076293945,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,4.03000020980835,0.0,1.590000033378601,13.930000305175781,0.0
0.0,0.0,0.0,14.15999984741211,0.0,6.309999942779541,54.7599983215332,0.0
0.0,0.0,0.0,9.510000228881836,0.0,4.139999866485596,36.04999923706055,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,9.619999885559082,0.0,4.190000057220459,36.470001220703125,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,9.199999809265137,0.0,4.0,34.77000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.369999885559082,0.0,6.400000095367432,55.61000061035156,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,15.0,0.0,6.699999809265137,58.16999816894531,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,26.079999923706055,0.0,11.859999656677246,102.83000183105469,0.0
0.0,0.0,0.0,16.15999984741211,0.0,7.239999771118164,62.849998474121094,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.829999923706055,0.0,4.289999961853027,37.31999969482422,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,9.199999809265137,0.0,4.0,34.77000045776367,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,1.7100000381469727,0.0,0.5,4.570000171661377,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,14.579999923706055,0.0,6.5,56.470001220703125,0.0
0.0,0.0,0.0,2.9700000286102295,0.0,1.090000033378601,9.670000076293945,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,15.84000015258789,0.0,7.090000152587891,61.56999969482422,0.0
0.0,0.0,0.0,10.779999732971191,0.0,4.730000019073486,41.150001525878906,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.260000228881836,0.0,6.349999904632568,55.189998626708984,0.0
0.0,0.0,0.0,14.680000305175781,0.0,6.550000190734863,56.88999938964844,0.0
0.0,0.0,0.0,14.890000343322754,0.0,6.650000095367432,57.7400016784668,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,10.149999618530273,0.0,4.440000057220459,38.599998474121094,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.1599999964237213,1.590000033378601,0.0
0.0,0.0,0.0,26.079999923706055,0.0,11.859999656677246,102.83000183105469,0.0
0.0,0.0,0.0,16.049999237060547,0.0,7.190000057220459,62.41999816894531,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,9.09000015258789,0.0,3.950000047683716,34.34000015258789,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,2.869999885559082,0.0,1.0499999523162842,9.25,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.829999923706055,0.0,4.289999961853027,37.31999969482422,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,10.25,0.0,4.489999771118164,39.02000045776367,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,14.470000267028809,0.0,6.449999809265137,56.040000915527344,0.0
0.0,0.0,0.0,10.989999771118164,0.0,4.829999923706055,42.0,0.0
0.0,0.0,0.0,10.880000114440918,0.0,4.78000020980835,41.58000183105469,0.0
0.0,0.0,0.0,9.720000267028809,0.0,4.239999771118164,36.900001525878906,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
0.0,0.0,0.0,0.6499999761581421,0.0,0.009999999776482582,0.3100000023841858,0.0
