col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
2.140000104904175,0.5600000023841858,4.099999904632568,3.140000104904175,0.0,0.0,0.0,1.1200000047683716
0.75,0.6899999976158142,2.4600000381469727,1.8700000047683716,0.0,0.0,0.0,0.9100000262260437
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
36.04999923706055,0.0,44.2599983215332,34.13999938964844,0.0,0.0,0.0,6.28000020980835
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
36.04999923706055,0.0,44.2599983215332,34.13999938964844,0.0,0.0,0.0,6.28000020980835
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
6.289999961853027,0.17000000178813934,9.020000457763672,6.929999828338623,0.0,0.0,0.0,1.75
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
90.7300033569336,0.0,109.0199966430664,84.13999938964844,0.0,0.0,0.0,14.609999656677246
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
34.66999816894531,0.0,42.619998931884766,32.880001068115234,0.0,0.0,0.0,6.070000171661377
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
87.2699966430664,0.0,104.91999816894531,80.9800033569336,0.0,0.0,0.0,14.079999923706055
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
112.18000030517578,0.0,134.42999267578125,103.76000213623047,0.0,0.0,0.0,17.8700008392334
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
36.04999923706055,0.0,44.2599983215332,34.13999938964844,0.0,0.0,0.0,6.28000020980835
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
10.4399995803833,0.0,13.930000305175781,10.729999542236328,0.0,0.0,0.0,2.380000114440918
13.899999618530273,0.0,18.030000686645508,13.890000343322754,0.0,0.0,0.0,2.9100000858306885
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
59.58000183105469,0.0,72.12999725341797,55.65999984741211,0.0,0.0,0.0,9.859999656677246
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
87.2699966430664,0.0,104.91999816894531,80.9800033569336,0.0,0.0,0.0,14.079999923706055
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
6.289999961853027,0.17000000178813934,9.020000457763672,6.929999828338623,0.0,0.0,0.0,1.75
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
36.04999923706055,0.0,44.2599983215332,34.13999938964844,0.0,0.0,0.0,6.28000020980835
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
58.20000076293945,0.0,70.48999786376953,54.400001525878906,0.0,0.0,0.0,9.649999618530273
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
13.899999618530273,0.0,18.030000686645508,13.890000343322754,0.0,0.0,0.0,2.9100000858306885
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
11.140000343322754,0.0,14.75,11.359999656677246,0.0,0.0,0.0,2.490000009536743
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
59.58000183105469,0.0,72.12999725341797,55.65999984741211,0.0,0.0,0.0,9.859999656677246
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
21.520000457763672,0.0,27.049999237060547,20.850000381469727,0.0,0.0,0.0,4.070000171661377
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
11.140000343322754,0.0,14.75,11.359999656677246,0.0,0.0,0.0,2.490000009536743
13.899999618530273,0.0,18.030000686645508,13.890000343322754,0.0,0.0,0.0,2.9100000858306885
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
59.58000183105469,0.0,72.12999725341797,55.65999984741211,0.0,0.0,0.0,9.859999656677246
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
58.20000076293945,0.0,70.48999786376953,54.400001525878906,0.0,0.0,0.0,9.649999618530273
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
36.04999923706055,0.0,44.2599983215332,34.13999938964844,0.0,0.0,0.0,6.28000020980835
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
34.66999816894531,0.0,42.619998931884766,32.880001068115234,0.0,0.0,0.0,6.070000171661377
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
6.289999961853027,0.17000000178813934,9.020000457763672,6.929999828338623,0.0,0.0,0.0,1.75
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
13.210000038146973,0.0,17.209999084472656,13.260000228881836,0.0,0.0,0.0,2.799999952316284
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
59.58000183105469,0.0,72.12999725341797,55.65999984741211,0.0,0.0,0.0,9.859999656677246
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
58.88999938964844,0.0,71.30999755859375,55.029998779296875,0.0,0.0,0.0,9.760000228881836
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
55.43000030517578,0.0,67.22000122070312,51.86000061035156,0.0,0.0,0.0,9.229999542236328
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
55.43000030517578,0.0,67.22000122070312,51.86000061035156,0.0,0.0,0.0,9.229999542236328
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
55.43000030517578,0.0,67.22000122070312,51.86000061035156,0.0,0.0,0.0,9.229999542236328
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
90.7300033569336,0.0,109.0199966430664,84.13999938964844,0.0,0.0,0.0,14.609999656677246
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
2.140000104904175,0.5600000023841858,4.099999904632568,3.140000104904175,0.0,0.0,0.0,1.1200000047683716
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.75,0.6899999976158142,2.4600000381469727,1.8700000047683716,0.0,0.0,0.0,0.9100000262260437
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
166.16000366210938,0.0,198.3699951171875,153.1199951171875,0.0,0.0,0.0,26.09000015258789
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
13.899999618530273,0.0,18.030000686645508,13.890000343322754,0.0,0.0,0.0,2.9100000858306885
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
59.58000183105469,0.0,72.12999725341797,55.65999984741211,0.0,0.0,0.0,9.859999656677246
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
55.43000030517578,0.0,67.22000122070312,51.86000061035156,0.0,0.0,0.0,9.229999542236328
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
6.289999961853027,0.17000000178813934,9.020000457763672,6.929999828338623,0.0,0.0,0.0,1.75
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
16.670000076293945,0.0,21.309999465942383,16.420000076293945,0.0,0.0,0.0,3.3299999237060547
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
100.41000366210938,0.0,120.5,93.0,0.0,0.0,0.0,16.079999923706055
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
54.7400016784668,0.0,66.4000015258789,51.22999954223633,0.0,0.0,0.0,9.130000114440918
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
55.43000030517578,0.0,67.22000122070312,51.86000061035156,0.0,0.0,0.0,9.229999542236328
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
167.5500030517578,0.0,200.00999450683594,154.38999938964844,0.0,0.0,0.0,26.309999465942383
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
167.5500030517578,0.0,200.00999450683594,154.38999938964844,0.0,0.0,0.0,26.309999465942383
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
6.289999961853027,0.17000000178813934,9.020000457763672,6.929999828338623,0.0,0.0,0.0,1.75
1.4500000476837158,0.6299999952316284,3.2799999713897705,2.5,0.0,0.0,0.0,1.0099999904632568
14.600000381469727,0.0,18.850000381469727,14.529999732971191,0.0,0.0,0.0,3.009999990463257
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
167.5500030517578,0.0,200.00999450683594,154.38999938964844,0.0,0.0,0.0,26.309999465942383
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
89.33999633789062,0.0,107.37999725341797,82.87000274658203,0.0,0.0,0.0,14.399999618530273
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.72000122070312,0.0,119.68000030517578,92.37000274658203,0.0,0.0,0.0,15.979999542236328
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
21.520000457763672,0.0,27.049999237060547,20.850000381469727,0.0,0.0,0.0,4.070000171661377
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
62.349998474121094,0.0,75.41000366210938,58.189998626708984,0.0,0.0,0.0,10.289999961853027
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
57.5099983215332,0.0,69.66999816894531,53.7599983215332,0.0,0.0,0.0,9.550000190734863
88.6500015258789,0.0,106.55999755859375,82.23999786376953,0.0,0.0,0.0,14.289999961853027
56.119998931884766,0.0,68.04000091552734,52.5,0.0,0.0,0.0,9.34000015258789
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
99.02999877929688,0.0,118.86000061035156,91.7300033569336,0.0,0.0,0.0,15.869999885559082
65.80999755859375,0.0,79.51000213623047,61.36000061035156,0.0,0.0,0.0,10.8100004196167
0.05999999865889549,0.7599999904632568,1.6399999856948853,1.2400000095367432,0.0,0.0,0.0,0.800000011920929
87.95999908447266,0.0,105.73999786376953,81.61000061035156,0.0,0.0,0.0,14.1899995803833
90.02999877929688,0.0,108.19999694824219,83.51000213623047,0.0,0.0,0.0,14.5
11.140000343322754,0.0,14.75,11.359999656677246,0.0,0.0,0.0,2.490000009536743
66.5,0.0,80.33000183105469,61.9900016784668,0.0,0.0,0.0,10.920000076293945
