col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,43.540000915527344,0.0,0.0,9.210000038146973,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,17.149999618530273,0.0,0.0,3.609999895095825,0.0
0.0,0.0,0.0,18.0,0.0,0.0,3.7899999618530273,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,74.19000244140625,0.0,0.0,15.710000038146973,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,21.399999618530273,0.0,0.0,4.510000228881836,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,19.700000762939453,0.0,0.0,4.150000095367432,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,72.4800033569336,0.0,0.0,15.350000381469727,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,45.2400016784668,0.0,0.0,9.569999694824219,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,13.739999771118164,0.0,0.0,2.890000104904175,0.0
0.0,0.0,0.0,18.0,0.0,0.0,3.7899999618530273,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,74.19000244140625,0.0,0.0,15.710000038146973,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,1.8200000524520874,0.0,0.05999999865889549,0.36000001430511475,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,111.63999938964844,0.0,0.0,23.649999618530273,0.0
0.0,0.0,0.0,48.650001525878906,0.0,0.0,10.289999961853027,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,111.63999938964844,0.0,0.0,23.649999618530273,0.0
0.0,0.0,0.0,48.650001525878906,0.0,0.0,10.289999961853027,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,43.540000915527344,0.0,0.0,9.210000038146973,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,17.149999618530273,0.0,0.0,3.609999895095825,0.0
0.0,0.0,0.0,18.0,0.0,0.0,3.7899999618530273,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,74.19000244140625,0.0,0.0,15.710000038146973,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,17.149999618530273,0.0,0.0,3.609999895095825,0.0
0.0,0.0,0.0,18.0,0.0,0.0,3.7899999618530273,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,74.19000244140625,0.0,0.0,15.710000038146973,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,87.80999755859375,0.0,0.0,18.600000381469727,0.0
0.0,0.0,0.0,44.38999938964844,0.0,0.0,9.390000343322754,0.0
0.0,0.0,0.0,13.739999771118164,0.0,0.0,2.890000104904175,0.0
0.0,0.0,0.0,18.0,0.0,0.0,3.7899999618530273,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,74.19000244140625,0.0,0.0,15.710000038146973,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,43.540000915527344,0.0,0.0,9.210000038146973,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,44.38999938964844,0.0,0.0,9.390000343322754,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,113.3499984741211,0.0,0.0,24.010000228881836,0.0
0.0,0.0,0.0,115.9000015258789,0.0,0.0,24.559999465942383,0.0
0.0,0.0,0.0,111.63999938964844,0.0,0.0,23.649999618530273,0.0
0.0,0.0,0.0,205.2899932861328,0.0,0.0,43.52000045776367,0.0
0.0,0.0,0.0,125.26000213623047,0.0,0.0,26.540000915527344,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,82.69999694824219,0.0,0.0,17.510000228881836,0.0
0.0,0.0,0.0,73.33000183105469,0.0,0.0,15.529999732971191,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.6000000238418579,0.0,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,111.63999938964844,0.0,0.0,23.649999618530273,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,124.41000366210938,0.0,0.0,26.360000610351562,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,206.99000549316406,0.0,0.0,43.880001068115234,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,8.630000114440918,0.0,0.0,1.7999999523162842,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,124.41000366210938,0.0,0.0,26.360000610351562,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,124.41000366210938,0.0,0.0,26.360000610351562,0.0
0.0,0.0,0.0,18.850000381469727,0.0,0.0,3.9700000286102295,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,206.99000549316406,0.0,0.0,43.880001068115234,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,123.55999755859375,0.0,0.0,26.18000030517578,0.0
0.0,0.0,0.0,110.79000091552734,0.0,0.0,23.469999313354492,0.0
0.0,0.0,0.0,69.93000030517578,0.0,0.0,14.800000190734863,0.0
0.0,0.0,0.0,69.08000183105469,0.0,0.0,14.619999885559082,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,2.680000066757202,0.0,0.0,0.5400000214576721,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,206.99000549316406,0.0,0.0,43.880001068115234,0.0
0.0,0.0,0.0,77.58999633789062,0.0,0.0,16.43000030517578,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,71.62999725341797,0.0,0.0,15.170000076293945,0.0
0.0,0.0,0.0,81.8499984741211,0.0,0.0,17.329999923706055,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
0.0,0.0,0.0,0.9700000286102295,0.0,0.33000001311302185,0.18000000715255737,0.0
0.0,0.0,0.0,109.08999633789062,0.0,0.0,23.110000610351562,0.0
0.0,0.0,0.0,111.63999938964844,0.0,0.0,23.649999618530273,0.0
0.0,0.0,0.0,72.4800033569336,0.0,0.0,15.350000381469727,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,125.26000213623047,0.0,0.0,26.540000915527344,0.0
0.0,0.0,0.0,68.2300033569336,0.0,0.0,14.4399995803833,0.0
0.0,0.0,0.0,122.70999908447266,0.0,0.0,26.0,0.0
0.0,0.0,0.0,109.94000244140625,0.0,0.0,23.290000915527344,0.0
