col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,4.78000020980835,15.479999542236328,7.860000133514404,0.0,15.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,17.770000457763672,53.72999954223633,27.969999313354492,0.0,56.790000915527344
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,2.890000104904175,9.880000114440918,4.920000076293945,0.0,9.850000381469727
0.0,0.0,0.0,0.6700000166893005,3.3499999046325684,1.4900000095367432,0.0,2.859999895095825
0.0,0.0,0.0,6.679999828338623,21.079999923706055,10.8100004196167,0.0,21.84000015258789
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,4.78000020980835,15.479999542236328,7.860000133514404,0.0,15.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,46.2599983215332,137.69000244140625,72.11000061035156,0.0,146.66000366210938
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,4.78000020980835,15.479999542236328,7.860000133514404,0.0,15.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,17.770000457763672,53.72999954223633,27.969999313354492,0.0,56.790000915527344
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,2.890000104904175,9.880000114440918,4.920000076293945,0.0,9.850000381469727
0.0,0.0,0.0,0.6700000166893005,3.3499999046325684,1.4900000095367432,0.0,2.859999895095825
0.0,0.0,0.0,6.679999828338623,21.079999923706055,10.8100004196167,0.0,21.84000015258789
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,45.95000076293945,136.75999450683594,71.62000274658203,0.0,145.6699981689453
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,4.78000020980835,15.479999542236328,7.860000133514404,0.0,15.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,45.95000076293945,136.75999450683594,71.62000274658203,0.0,145.6699981689453
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,4.78000020980835,15.479999542236328,7.860000133514404,0.0,15.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,17.770000457763672,53.72999954223633,27.969999313354492,0.0,56.790000915527344
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,2.890000104904175,9.880000114440918,4.920000076293945,0.0,9.850000381469727
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,0.9900000095367432,4.28000020980835,1.9800000190734863,0.0,3.859999895095825
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,2.890000104904175,9.880000114440918,4.920000076293945,0.0,9.850000381469727
0.0,0.0,0.0,0.6700000166893005,3.3499999046325684,1.4900000095367432,0.0,2.859999895095825
0.0,0.0,0.0,6.679999828338623,21.079999923706055,10.8100004196167,0.0,21.84000015258789
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,2.890000104904175,9.880000114440918,4.920000076293945,0.0,9.850000381469727
0.0,0.0,0.0,0.6700000166893005,3.3499999046325684,1.4900000095367432,0.0,2.859999895095825
0.0,0.0,0.0,6.679999828338623,21.079999923706055,10.8100004196167,0.0,21.84000015258789
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,26.6299991607666,79.8499984741211,41.70000076293945,0.0,84.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,28.530000686645508,85.44999694824219,44.650001525878906,0.0,90.73999786376953
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,5.099999904632568,16.40999984741211,8.359999656677246,0.0,16.84000015258789
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,26.6299991607666,79.8499984741211,41.70000076293945,0.0,84.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,26.950000762939453,80.77999877929688,42.189998626708984,0.0,85.75
0.0,0.0,0.0,28.530000686645508,85.44999694824219,44.650001525878906,0.0,90.73999786376953
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.95000076293945,136.75999450683594,71.62000274658203,0.0,145.6699981689453
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,25.049999237060547,75.19000244140625,39.25,0.0,79.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,9.850000381469727,30.40999984741211,15.710000038146973,0.0,31.81999969482422
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,46.2599983215332,137.69000244140625,72.11000061035156,0.0,146.66000366210938
0.0,0.0,0.0,41.5099983215332,123.69999694824219,64.75,0.0,131.67999267578125
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,26.6299991607666,79.8499984741211,41.70000076293945,0.0,84.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,26.31999969482422,78.91999816894531,41.209999084472656,0.0,83.75
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,26.6299991607666,79.8499984741211,41.70000076293945,0.0,84.75
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,6.369999885559082,20.139999389648438,10.319999694824219,0.0,20.84000015258789
0.0,0.0,0.0,40.880001068115234,121.83000183105469,63.77000045776367,0.0,129.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,5.099999904632568,16.40999984741211,8.359999656677246,0.0,16.84000015258789
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,27.270000457763672,81.72000122070312,42.68000030517578,0.0,86.75
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,40.25,119.97000122070312,62.790000915527344,0.0,127.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,30.110000610351562,90.11000061035156,47.099998474121094,0.0,95.7300033569336
0.0,0.0,0.0,30.43000030517578,91.05000305175781,47.59000015258789,0.0,96.7300033569336
0.0,0.0,0.0,41.20000076293945,122.7699966430664,64.26000213623047,0.0,130.69000244140625
0.0,0.0,0.0,17.770000457763672,53.72999954223633,27.969999313354492,0.0,56.790000915527344
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.0,25.3700008392334,76.12000274658203,39.7400016784668,0.0,80.76000213623047
0.0,0.0,0.0,45.630001068115234,135.8300018310547,71.12999725341797,0.0,144.6699981689453
0.0,0.0,0.0,25.68000030517578,77.05000305175781,40.22999954223633,0.0,81.75
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
0.0,0.0,0.0,40.560001373291016,120.9000015258789,63.279998779296875,0.0,128.69000244140625
0.0,0.0,0.019999999552965164,0.03999999910593033,1.4800000190734863,0.5099999904632568,0.0,0.8700000047683716
0.0,0.0,0.0,45.310001373291016,134.89999389648438,70.63999938964844,0.0,143.6699981689453
