col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
35.09000015258789,47.560001373291016,48.43000030517578,61.13999938964844,40.45000076293945,49.150001525878906,0.0,0.0
7.21999979019165,9.3100004196167,9.350000381469727,12.729999542236328,7.710000038146973,9.289999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
35.09000015258789,47.560001373291016,48.43000030517578,61.13999938964844,40.45000076293945,49.150001525878906,0.0,0.0
7.21999979019165,9.3100004196167,9.350000381469727,12.729999542236328,7.710000038146973,9.289999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
18.860000610351562,25.290000915527344,25.670000076293945,32.95000076293945,21.3799991607666,25.940000534057617,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
46.029998779296875,62.56999969482422,63.7599983215332,80.13999938964844,53.290000915527344,64.80000305175781,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
5.809999942779541,7.369999885559082,7.369999885559082,10.279999732971191,6.050000190734863,7.269999980926514,0.0,0.0
7.570000171661377,9.789999961853027,9.84000015258789,13.34000015258789,8.119999885559082,9.789999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
28.389999389648438,38.36000061035156,39.029998779296875,49.5,32.56999969482422,39.56999969482422,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
29.09000015258789,39.33000183105469,40.02000045776367,50.720001220703125,33.400001525878906,40.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
0.8700000047683716,0.5899999737739563,0.4399999976158142,1.7000000476837158,0.25,0.20000000298023224,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
28.739999771118164,38.849998474121094,39.52000045776367,50.11000061035156,32.9900016784668,40.06999969482422,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
46.380001068115234,63.060001373291016,64.26000213623047,80.75,53.709999084472656,65.30000305175781,0.0,0.0
20.270000457763672,27.229999542236328,27.649999618530273,35.400001525878906,23.040000915527344,27.959999084472656,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
28.739999771118164,38.849998474121094,39.52000045776367,50.11000061035156,32.9900016784668,40.06999969482422,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
29.09000015258789,39.33000183105469,40.02000045776367,50.720001220703125,33.400001525878906,40.58000183105469,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
0.5099999904632568,0.10999999940395355,0.0,1.090000033378601,0.0,0.0,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
28.739999771118164,38.849998474121094,39.52000045776367,50.11000061035156,32.9900016784668,40.06999969482422,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
46.380001068115234,63.060001373291016,64.26000213623047,80.75,53.709999084472656,65.30000305175781,0.0,0.0
20.270000457763672,27.229999542236328,27.649999618530273,35.400001525878906,23.040000915527344,27.959999084472656,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
28.739999771118164,38.849998474121094,39.52000045776367,50.11000061035156,32.9900016784668,40.06999969482422,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
29.09000015258789,39.33000183105469,40.02000045776367,50.720001220703125,33.400001525878906,40.58000183105469,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
0.5099999904632568,0.10999999940395355,0.0,1.090000033378601,0.0,0.0,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
46.029998779296875,62.56999969482422,63.7599983215332,80.13999938964844,53.290000915527344,64.80000305175781,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
18.860000610351562,25.290000915527344,25.670000076293945,32.95000076293945,21.3799991607666,25.940000534057617,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
18.149999618530273,24.31999969482422,24.68000030517578,31.729999542236328,20.559999465942383,24.93000030517578,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
7.21999979019165,9.3100004196167,9.350000381469727,12.729999542236328,7.710000038146973,9.289999961853027,0.0,0.0
7.570000171661377,9.789999961853027,9.84000015258789,13.34000015258789,8.119999885559082,9.789999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
8.979999542236328,11.729999542236328,11.819999694824219,15.789999961853027,9.779999732971191,11.8100004196167,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
46.029998779296875,62.56999969482422,63.7599983215332,80.13999938964844,53.290000915527344,64.80000305175781,0.0,0.0
8.279999732971191,10.760000228881836,10.829999923706055,14.569999694824219,8.949999809265137,10.800000190734863,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
30.149999618530273,40.779998779296875,41.5,52.560001373291016,34.650001525878906,42.09000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
28.389999389648438,38.36000061035156,39.029998779296875,49.5,32.56999969482422,39.56999969482422,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
45.66999816894531,62.09000015258789,63.27000045776367,79.52999877929688,52.880001068115234,64.29000091552734,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
18.149999618530273,24.31999969482422,24.68000030517578,31.729999542236328,20.559999465942383,24.93000030517578,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
51.31999969482422,69.83999633789062,71.18000030517578,89.33000183105469,59.5099983215332,72.37000274658203,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
7.21999979019165,9.3100004196167,9.350000381469727,12.729999542236328,7.710000038146973,9.289999961853027,0.0,0.0
7.570000171661377,9.789999961853027,9.84000015258789,13.34000015258789,8.119999885559082,9.789999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
29.799999237060547,40.29999923706055,41.0099983215332,51.95000076293945,34.22999954223633,41.58000183105469,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
7.21999979019165,9.3100004196167,9.350000381469727,12.729999542236328,7.710000038146973,9.289999961853027,0.0,0.0
7.570000171661377,9.789999961853027,9.84000015258789,13.34000015258789,8.119999885559082,9.789999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
30.5,41.27000045776367,42.0,53.16999816894531,35.060001373291016,42.59000015258789,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
18.510000228881836,24.799999237060547,25.18000030517578,32.34000015258789,20.969999313354492,25.440000534057617,0.0,0.0
5.809999942779541,7.369999885559082,7.369999885559082,10.279999732971191,6.050000190734863,7.269999980926514,0.0,0.0
45.31999969482422,61.61000061035156,62.77000045776367,78.91000366210938,52.459999084472656,63.790000915527344,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
28.389999389648438,38.36000061035156,39.029998779296875,49.5,32.56999969482422,39.56999969482422,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
18.510000228881836,24.799999237060547,25.18000030517578,32.34000015258789,20.969999313354492,25.440000534057617,0.0,0.0
6.159999847412109,7.860000133514404,7.860000133514404,10.890000343322754,6.46999979019165,7.769999980926514,0.0,0.0
32.27000045776367,43.689998626708984,44.470001220703125,56.2400016784668,37.130001068115234,45.119998931884766,0.0,0.0
7.570000171661377,9.789999961853027,9.84000015258789,13.34000015258789,8.119999885559082,9.789999961853027,0.0,0.0
34.380001068115234,46.59000015258789,47.439998626708984,59.91999816894531,39.619998931884766,48.150001525878906,0.0,0.0
30.860000610351562,41.75,42.4900016784668,53.790000915527344,35.470001220703125,43.099998474121094,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
28.739999771118164,38.849998474121094,39.52000045776367,50.11000061035156,32.9900016784668,40.06999969482422,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
3.690000057220459,4.46999979019165,4.400000095367432,6.599999904632568,3.559999942779541,4.239999771118164,0.0,0.0
1.2200000286102295,1.0800000429153442,0.9399999976158142,2.309999942779541,0.6600000262260437,0.7099999785423279,0.0,0.0
18.149999618530273,24.31999969482422,24.68000030517578,31.729999542236328,20.559999465942383,24.93000030517578,0.0,0.0
7.920000076293945,10.279999732971191,10.34000015258789,13.960000038146973,8.539999961853027,10.300000190734863,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
34.029998779296875,46.11000061035156,46.939998626708984,59.29999923706055,39.20000076293945,47.63999938964844,0.0,0.0
50.970001220703125,69.3499984741211,70.69000244140625,88.72000122070312,59.099998474121094,71.86000061035156,0.0,0.0
18.510000228881836,24.799999237060547,25.18000030517578,32.34000015258789,20.969999313354492,25.440000534057617,0.0,0.0
