col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
34.4900016784668,80.97000122070312,0.0,0.0,36.66999816894531,63.470001220703125,0.0,0.0
1.1299999952316284,2.2200000286102295,0.6499999761581421,0.0,0.49000000953674316,0.7300000190734863,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
45.4900016784668,106.94999694824219,0.0,0.0,48.61000061035156,84.16000366210938,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
34.4900016784668,80.97000122070312,0.0,0.0,36.66999816894531,63.470001220703125,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
46.869998931884766,110.19999694824219,0.0,0.0,50.099998474121094,86.75,0.0,0.0
46.869998931884766,110.19999694824219,0.0,0.0,50.099998474121094,86.75,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
31.389999389648438,73.66999816894531,0.0,0.0,33.31999969482422,57.650001525878906,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
83.33000183105469,196.25,0.0,0.0,89.63999938964844,155.30999755859375,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.360000610351562,71.2300033569336,0.0,0.0,32.20000076293945,55.709999084472656,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
7.320000171661377,16.84000015258789,0.0,0.0,7.199999809265137,12.369999885559082,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.360000610351562,71.2300033569336,0.0,0.0,32.20000076293945,55.709999084472656,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.020000457763672,70.41999816894531,0.0,0.0,31.81999969482422,55.060001373291016,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
30.020000457763672,70.41999816894531,0.0,0.0,31.81999969482422,55.060001373291016,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
18.670000076293945,43.630001068115234,0.0,0.0,19.510000228881836,33.720001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
45.4900016784668,106.94999694824219,0.0,0.0,48.61000061035156,84.16000366210938,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
45.4900016784668,106.94999694824219,0.0,0.0,48.61000061035156,84.16000366210938,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
45.84000015258789,107.76000213623047,0.0,0.0,48.97999954223633,84.80999755859375,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
34.4900016784668,80.97000122070312,0.0,0.0,36.66999816894531,63.470001220703125,0.0,0.0
1.1299999952316284,2.2200000286102295,0.6499999761581421,0.0,0.49000000953674316,0.7300000190734863,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
51.34000015258789,120.75,0.0,0.0,54.95000076293945,95.16000366210938,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
51.34000015258789,120.75,0.0,0.0,54.95000076293945,95.16000366210938,0.0,0.0
46.18000030517578,108.56999969482422,0.0,0.0,49.36000061035156,85.45999908447266,0.0,0.0
51.34000015258789,120.75,0.0,0.0,54.95000076293945,95.16000366210938,0.0,0.0
51.0,119.94000244140625,0.0,0.0,54.58000183105469,94.51000213623047,0.0,0.0
46.18000030517578,108.56999969482422,0.0,0.0,49.36000061035156,85.45999908447266,0.0,0.0
51.0,119.94000244140625,0.0,0.0,54.58000183105469,94.51000213623047,0.0,0.0
45.84000015258789,107.76000213623047,0.0,0.0,48.97999954223633,84.80999755859375,0.0,0.0
51.0,119.94000244140625,0.0,0.0,54.58000183105469,94.51000213623047,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
34.4900016784668,80.97000122070312,0.0,0.0,36.66999816894531,63.470001220703125,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
51.0,119.94000244140625,0.0,0.0,54.58000183105469,94.51000213623047,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
46.869998931884766,110.19999694824219,0.0,0.0,50.099998474121094,86.75,0.0,0.0
46.869998931884766,110.19999694824219,0.0,0.0,50.099998474121094,86.75,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
31.389999389648438,73.66999816894531,0.0,0.0,33.31999969482422,57.650001525878906,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
83.33000183105469,196.25,0.0,0.0,89.63999938964844,155.30999755859375,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.360000610351562,71.2300033569336,0.0,0.0,32.20000076293945,55.709999084472656,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
27.950000762939453,65.55000305175781,0.0,0.0,29.579999923706055,51.18000030517578,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
3.880000114440918,8.720000267028809,0.0,0.0,3.4700000286102295,5.909999847412109,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
7.320000171661377,16.84000015258789,0.0,0.0,7.199999809265137,12.369999885559082,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.360000610351562,71.2300033569336,0.0,0.0,32.20000076293945,55.709999084472656,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
30.020000457763672,70.41999816894531,0.0,0.0,31.81999969482422,55.060001373291016,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
18.670000076293945,43.630001068115234,0.0,0.0,19.510000228881836,33.720001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
11.4399995803833,26.579999923706055,0.0,0.0,11.680000305175781,20.1299991607666,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
50.650001525878906,119.12999725341797,0.0,0.0,54.209999084472656,93.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
45.84000015258789,107.76000213623047,0.0,0.0,48.97999954223633,84.80999755859375,0.0,0.0
30.020000457763672,70.41999816894531,0.0,0.0,31.81999969482422,55.060001373291016,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
84.0199966430664,197.8800048828125,0.0,0.0,90.38999938964844,156.60000610351562,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
1.4700000286102295,3.0299999713897705,0.5,0.0,0.8600000143051147,1.3799999952316284,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
84.0199966430664,197.8800048828125,0.0,0.0,90.38999938964844,156.60000610351562,0.0,0.0
31.739999771118164,74.4800033569336,0.0,0.0,33.689998626708984,58.290000915527344,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.459999084472656,104.5199966430664,0.0,0.0,47.4900016784668,82.22000122070312,0.0,0.0
28.299999237060547,66.36000061035156,0.0,0.0,29.959999084472656,51.83000183105469,0.0,0.0
46.18000030517578,108.56999969482422,0.0,0.0,49.36000061035156,85.45999908447266,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
45.4900016784668,106.94999694824219,0.0,0.0,48.61000061035156,84.16000366210938,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
44.810001373291016,105.33000183105469,0.0,0.0,47.86000061035156,82.87000274658203,0.0,0.0
28.639999389648438,67.16999816894531,0.0,0.0,30.329999923706055,52.470001220703125,0.0,0.0
46.18000030517578,108.56999969482422,0.0,0.0,49.36000061035156,85.45999908447266,0.0,0.0
29.329999923706055,68.79000091552734,0.0,0.0,31.079999923706055,53.77000045776367,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
45.150001525878906,106.13999938964844,0.0,0.0,48.2400016784668,83.5199966430664,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
7.659999847412109,17.649999618530273,0.0,0.0,7.579999923706055,13.020000457763672,0.0,0.0
33.79999923706055,79.3499984741211,0.0,0.0,35.93000030517578,62.16999816894531,0.0,0.0
1.1299999952316284,2.2200000286102295,0.6499999761581421,0.0,0.49000000953674316,0.7300000190734863,0.0,0.0
33.459999084472656,78.54000091552734,0.0,0.0,35.54999923706055,61.529998779296875,0.0,0.0
9.039999961853027,20.899999618530273,0.0,0.0,9.069999694824219,15.609999656677246,0.0,0.0
0.7799999713897705,1.409999966621399,0.8100000023841858,0.0,0.10999999940395355,0.07999999821186066,0.23999999463558197,0.0
49.970001220703125,117.5,0.0,0.0,53.459999084472656,92.56999969482422,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
8.0,18.459999084472656,0.0,0.0,7.949999809265137,13.670000076293945,0.0,0.0
1.809999942779541,3.8499999046325684,0.3400000035762787,0.0,1.2300000190734863,2.0199999809265137,0.0,0.0
50.310001373291016,118.31999969482422,0.0,0.0,53.83000183105469,93.22000122070312,0.0,0.0
