col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,52.0099983215332,0.0,0.0,10.529999732971191,46.4900016784668,4.099999904632568,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,136.80999755859375,0.0,0.0,28.520000457763672,122.87999725341797,10.960000038146973,0.0
0.0,137.72999572753906,0.0,0.0,28.709999084472656,123.70999908447266,11.039999961853027,0.0
0.0,135.8800048828125,0.0,0.0,28.31999969482422,122.05000305175781,10.890000343322754,0.0
0.0,136.80999755859375,0.0,0.0,28.520000457763672,122.87999725341797,10.960000038146973,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,135.8800048828125,0.0,0.0,28.31999969482422,122.05000305175781,10.890000343322754,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,78.73999786376953,0.0,0.0,16.200000762939453,70.56999969482422,6.260000228881836,0.0
0.0,83.33999633789062,0.0,0.0,17.18000030517578,74.72000122070312,6.639999866485596,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,48.31999969482422,0.0,0.0,9.75,43.15999984741211,3.799999952316284,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,14.210000038146973,0.0,0.0,2.509999990463257,12.4399995803833,1.0399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,14.210000038146973,0.0,0.0,2.509999990463257,12.4399995803833,1.0399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,119.29000091552734,0.0,0.0,24.799999237060547,107.0999984741211,9.539999961853027,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,122.9800033569336,0.0,0.0,25.59000015258789,110.43000030517578,9.84000015258789,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,8.680000305175781,0.0,0.0,1.340000033378601,7.460000038146973,0.5899999737739563,0.0
0.0,2.2300000190734863,0.0,0.0,0.0,1.649999976158142,0.07000000029802322,0.0
0.0,19.75,0.0,0.0,3.680000066757202,17.420000076293945,1.4900000095367432,0.0
0.0,135.8800048828125,0.0,0.0,28.31999969482422,122.05000305175781,10.890000343322754,0.0
0.0,93.4800033569336,0.0,0.0,19.329999923706055,83.8499984741211,7.460000038146973,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,123.9000015258789,0.0,0.0,25.780000686645508,111.26000213623047,9.920000076293945,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,14.210000038146973,0.0,0.0,2.509999990463257,12.4399995803833,1.0399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,122.9800033569336,0.0,0.0,25.59000015258789,110.43000030517578,9.84000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,117.44999694824219,0.0,0.0,24.40999984741211,105.44000244140625,9.399999618530273,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,52.0099983215332,0.0,0.0,10.529999732971191,46.4900016784668,4.099999904632568,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,74.12999725341797,0.0,0.0,15.220000267028809,66.41999816894531,5.889999866485596,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,0.38999998569488525,0.0,0.0,0.0,0.0,0.0,0.20999999344348907
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,134.0399932861328,0.0,0.0,27.93000030517578,120.38999938964844,10.739999771118164,0.0
0.0,120.20999908447266,0.0,0.0,25.0,107.94000244140625,9.619999885559082,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,116.52999877929688,0.0,0.0,24.219999313354492,104.61000061035156,9.319999694824219,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,76.88999938964844,0.0,0.0,15.8100004196167,68.91000366210938,6.110000133514404,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,136.80999755859375,0.0,0.0,28.520000457763672,122.87999725341797,10.960000038146973,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,122.9800033569336,0.0,0.0,25.59000015258789,110.43000030517578,9.84000015258789,0.0
0.0,1.309999942779541,0.0,0.0,0.0,0.8199999928474426,0.0,0.10000000149011612
0.0,3.1500000953674316,0.0,0.0,0.1599999964237213,2.4800000190734863,0.15000000596046448,0.0
0.0,134.9600067138672,0.0,0.0,28.1299991607666,121.22000122070312,10.8100004196167,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,133.1199951171875,0.0,0.0,27.739999771118164,119.55999755859375,10.65999984741211,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,122.05999755859375,0.0,0.0,25.389999389648438,109.5999984741211,9.770000457763672,0.0
0.0,14.210000038146973,0.0,0.0,2.509999990463257,12.4399995803833,1.0399999618530273,0.0
0.0,18.81999969482422,0.0,0.0,3.490000009536743,16.59000015258789,1.409999966621399,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,79.66000366210938,0.0,0.0,16.389999389648438,71.4000015258789,6.340000152587891,0.0
0.0,73.20999908447266,0.0,0.0,15.029999732971191,65.58999633789062,5.820000171661377,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
0.0,87.94999694824219,0.0,0.0,18.149999618530273,78.87000274658203,7.010000228881836,0.0
0.0,88.87999725341797,0.0,0.0,18.350000381469727,79.69999694824219,7.079999923706055,0.0
0.0,132.1999969482422,0.0,0.0,27.540000915527344,118.7300033569336,10.59000015258789,0.0
0.0,118.37000274658203,0.0,0.0,24.610000610351562,106.2699966430664,9.470000267028809,0.0
0.0,75.05000305175781,0.0,0.0,15.420000076293945,67.25,5.960000038146973,0.0
