col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
39.63999938964844,0.0,26.030000686645508,0.0,144.1699981689453,0.0,56.68000030517578,27.18000030517578
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
65.11000061035156,0.0,43.31999969482422,0.0,237.8000030517578,0.0,93.86000061035156,45.02000045776367
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
36.189998626708984,0.0,23.690000534057617,0.0,131.49000549316406,0.0,51.650001525878906,24.760000228881836
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
39.63999938964844,0.0,26.030000686645508,0.0,144.1699981689453,0.0,56.68000030517578,27.18000030517578
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
39.90999984741211,0.0,26.209999084472656,0.0,145.14999389648438,0.0,57.06999969482422,27.3700008392334
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
39.63999938964844,0.0,26.030000686645508,0.0,144.1699981689453,0.0,56.68000030517578,27.18000030517578
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
39.63999938964844,0.0,26.030000686645508,0.0,144.1699981689453,0.0,56.68000030517578,27.18000030517578
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
35.93000030517578,0.0,23.510000228881836,0.0,130.52000427246094,0.0,51.2599983215332,24.579999923706055
36.720001220703125,0.0,24.049999237060547,0.0,133.44000244140625,0.0,52.41999816894531,25.139999389648438
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
64.58000183105469,0.0,42.959999084472656,0.0,235.85000610351562,0.0,93.08999633789062,44.650001525878906
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
23.190000534057617,0.0,14.859999656677246,0.0,83.69999694824219,0.0,32.66999816894531,15.65999984741211
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
21.8700008392334,0.0,13.960000038146973,0.0,78.83000183105469,0.0,30.739999771118164,14.729999542236328
23.459999084472656,0.0,15.039999961853027,0.0,84.68000030517578,0.0,33.060001373291016,15.84000015258789
24.780000686645508,0.0,15.9399995803833,0.0,89.55999755859375,0.0,35.0,16.770000457763672
26.3799991607666,0.0,17.020000457763672,0.0,95.41000366210938,0.0,37.31999969482422,17.889999389648438
14.170000076293945,0.0,8.739999771118164,0.0,50.540000915527344,0.0,19.5,9.34000015258789
36.459999084472656,0.0,23.8700008392334,0.0,132.47000122070312,0.0,52.040000915527344,24.950000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
31.149999618530273,0.0,20.260000228881836,0.0,112.95999908447266,0.0,44.290000915527344,21.229999542236328
7.269999980926514,0.0,4.050000190734863,0.0,25.190000534057617,0.0,9.430000305175781,4.510000228881836
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
36.9900016784668,0.0,24.229999542236328,0.0,134.4199981689453,0.0,52.810001373291016,25.31999969482422
6.739999771118164,0.0,3.690000057220459,0.0,23.239999771118164,0.0,8.65999984741211,4.139999866485596
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
39.11000061035156,0.0,25.670000076293945,0.0,142.22000122070312,0.0,55.90999984741211,26.809999465942383
23.190000534057617,0.0,14.859999656677246,0.0,83.69999694824219,0.0,32.66999816894531,15.65999984741211
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
35.400001525878906,0.0,23.149999618530273,0.0,128.57000732421875,0.0,50.4900016784668,24.209999084472656
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
36.459999084472656,0.0,23.8700008392334,0.0,132.47000122070312,0.0,52.040000915527344,24.950000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
36.9900016784668,0.0,24.229999542236328,0.0,134.4199981689453,0.0,52.810001373291016,25.31999969482422
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
35.65999984741211,0.0,23.329999923706055,0.0,129.5399932861328,0.0,50.869998931884766,24.389999389648438
0.9100000262260437,0.0,0.0,0.3400000035762787,1.7799999713897705,0.0,0.14000000059604645,0.05000000074505806
36.459999084472656,0.0,23.8700008392334,0.0,132.47000122070312,0.0,52.040000915527344,24.950000762939453
34.86000061035156,0.0,22.790000915527344,0.0,126.62000274658203,0.0,49.709999084472656,23.829999923706055
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
26.110000610351562,0.0,16.84000015258789,0.0,94.43000030517578,0.0,36.93000030517578,17.700000762939453
3.299999952316284,0.0,1.350000023841858,0.0,10.5600004196167,0.0,3.630000114440918,1.7200000286102295
1.440000057220459,0.0,0.09000000357627869,0.11999999731779099,3.7300000190734863,0.0,0.9100000262260437,0.41999998688697815
37.52000045776367,0.0,24.59000015258789,0.0,136.3699951171875,0.0,53.59000015258789,25.690000534057617
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
36.720001220703125,0.0,24.049999237060547,0.0,133.44000244140625,0.0,52.41999816894531,25.139999389648438
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
39.90999984741211,0.0,26.209999084472656,0.0,145.14999389648438,0.0,57.06999969482422,27.3700008392334
36.459999084472656,0.0,23.8700008392334,0.0,132.47000122070312,0.0,52.040000915527344,24.950000762939453
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
22.399999618530273,0.0,14.319999694824219,0.0,80.77999877929688,0.0,31.510000228881836,15.100000381469727
39.369998931884766,0.0,25.850000381469727,0.0,143.1999969482422,0.0,56.29999923706055,26.989999771118164
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
40.16999816894531,0.0,26.389999389648438,0.0,146.1199951171875,0.0,57.459999084472656,27.549999237060547
9.130000114440918,0.0,5.309999942779541,0.0,32.0099983215332,0.0,12.149999618530273,5.809999942779541
34.599998474121094,0.0,22.610000610351562,0.0,125.63999938964844,0.0,49.33000183105469,23.649999618530273
22.93000030517578,0.0,14.680000305175781,0.0,82.7300033569336,0.0,32.279998779296875,15.470000267028809
40.16999816894531,0.0,26.389999389648438,0.0,146.1199951171875,0.0,57.459999084472656,27.549999237060547
22.1299991607666,0.0,14.140000343322754,0.0,79.80000305175781,0.0,31.1200008392334,14.920000076293945
40.16999816894531,0.0,26.389999389648438,0.0,146.1199951171875,0.0,57.459999084472656,27.549999237060547
35.130001068115234,0.0,22.969999313354492,0.0,127.58999633789062,0.0,50.099998474121094,24.020000457763672
6.480000019073486,0.0,3.509999990463257,0.0,22.260000228881836,0.0,8.270000457763672,3.950000047683716
40.16999816894531,0.0,26.389999389648438,0.0,146.1199951171875,0.0,57.459999084472656,27.549999237060547
38.84000015258789,0.0,25.489999771118164,0.0,141.25,0.0,55.52000045776367,26.6200008392334
40.16999816894531,0.0,26.389999389648438,0.0,146.1199951171875,0.0,57.459999084472656,27.549999237060547
6.739999771118164,0.0,3.690000057220459,0.0,23.239999771118164,0.0,8.65999984741211,4.139999866485596
