col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
45.470001220703125,0.0,0.0,15.029999732971191,30.030000686645508,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
14.680000305175781,0.0,0.0,4.190000057220459,9.199999809265137,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
108.7699966430664,0.0,0.0,37.31999969482422,72.83999633789062,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
138.7100067138672,0.0,0.0,47.86000061035156,93.08000183105469,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
43.7599983215332,0.0,0.0,14.430000305175781,28.8700008392334,0.0,0.0,0.0
98.51000213623047,0.0,0.0,33.70000076293945,65.88999938964844,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
18.950000762939453,0.0,0.0,5.690000057220459,12.09000015258789,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
18.950000762939453,0.0,0.0,5.690000057220459,12.09000015258789,0.0,0.0,0.0
17.239999771118164,0.0,0.0,5.090000152587891,10.9399995803833,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
98.51000213623047,0.0,0.0,33.70000076293945,65.88999938964844,0.0,0.0,0.0
18.950000762939453,0.0,0.0,5.690000057220459,12.09000015258789,0.0,0.0,0.0
218.25999450683594,0.0,0.0,75.87000274658203,146.8800048828125,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
13.819999694824219,0.0,0.0,3.880000114440918,8.619999885559082,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
18.950000762939453,0.0,0.0,5.690000057220459,12.09000015258789,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
21.520000457763672,0.0,0.0,6.599999904632568,13.829999923706055,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
13.819999694824219,0.0,0.0,3.880000114440918,8.619999885559082,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
72.8499984741211,0.0,0.0,24.670000076293945,48.540000915527344,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
8.6899995803833,0.0,0.0,2.0799999237060547,5.150000095367432,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
1.850000023841858,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0
21.520000457763672,0.0,0.0,6.599999904632568,13.829999923706055,0.0,0.0,0.0
18.950000762939453,0.0,0.0,5.690000057220459,12.09000015258789,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
1.850000023841858,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0
19.809999465942383,0.0,0.0,5.989999771118164,12.670000076293945,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
72.8499984741211,0.0,0.0,24.670000076293945,48.540000915527344,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
208.0,0.0,0.0,72.26000213623047,139.94000244140625,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
48.88999938964844,0.0,0.0,16.229999542236328,32.34000015258789,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
113.05000305175781,0.0,0.0,38.81999969482422,75.7300033569336,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
72.8499984741211,0.0,0.0,24.670000076293945,48.540000915527344,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
2.700000047683716,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0
83.97000122070312,0.0,0.0,28.579999923706055,56.060001373291016,0.0,0.0,0.0
1.850000023841858,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
108.7699966430664,0.0,0.0,37.31999969482422,72.83999633789062,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
138.7100067138672,0.0,0.0,47.86000061035156,93.08000183105469,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
13.819999694824219,0.0,0.0,3.880000114440918,8.619999885559082,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
13.819999694824219,0.0,0.0,3.880000114440918,8.619999885559082,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
113.05000305175781,0.0,0.0,38.81999969482422,75.7300033569336,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
48.88999938964844,0.0,0.0,16.229999542236328,32.34000015258789,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
17.239999771118164,0.0,0.0,5.090000152587891,10.9399995803833,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
68.56999969482422,0.0,0.0,23.15999984741211,45.650001525878906,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
2.700000047683716,0.0,0.0,0.0,1.100000023841858,0.0,0.0,0.0
83.97000122070312,0.0,0.0,28.579999923706055,56.060001373291016,0.0,0.0,0.0
1.850000023841858,0.0,0.0,0.0,0.5199999809265137,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
14.680000305175781,0.0,0.0,4.190000057220459,9.199999809265137,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
108.7699966430664,0.0,0.0,37.31999969482422,72.83999633789062,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
138.7100067138672,0.0,0.0,47.86000061035156,93.08000183105469,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
73.69999694824219,0.0,0.0,24.969999313354492,49.119998931884766,0.0,0.0,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
71.98999786376953,0.0,0.0,24.3700008392334,47.959999084472656,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
72.8499984741211,0.0,0.0,24.670000076293945,48.540000915527344,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
14.680000305175781,0.0,0.0,4.190000057220459,9.199999809265137,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
48.88999938964844,0.0,0.0,16.229999542236328,32.34000015258789,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
69.41999816894531,0.0,0.0,23.459999084472656,46.220001220703125,0.0,0.0,0.0
124.16999816894531,0.0,0.0,42.7400016784668,83.25,0.0,0.0,0.0
70.27999877929688,0.0,0.0,23.760000228881836,46.79999923706055,0.0,0.0,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
110.4800033569336,0.0,0.0,37.91999816894531,73.98999786376953,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
123.30999755859375,0.0,0.0,42.439998626708984,82.66999816894531,0.0,0.0,0.0
112.19000244140625,0.0,0.0,38.52000045776367,75.1500015258789,0.0,0.0,0.0
0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.11999999731779099,0.0
77.9800033569336,0.0,0.0,26.469999313354492,52.0099983215332,0.0,0.0,0.0
109.62999725341797,0.0,0.0,37.619998931884766,73.41000366210938,0.0,0.0,0.0
111.33999633789062,0.0,0.0,38.220001220703125,74.56999969482422,0.0,0.0,0.0
14.680000305175781,0.0,0.0,4.190000057220459,9.199999809265137,0.0,0.0,0.0
18.100000381469727,0.0,0.0,5.389999866485596,11.510000228881836,0.0,0.0,0.0
83.11000061035156,0.0,0.0,28.280000686645508,55.47999954223633,0.0,0.0,0.0
74.55999755859375,0.0,0.0,25.270000457763672,49.70000076293945,0.0,0.0,0.0
82.25,0.0,0.0,27.979999542236328,54.900001525878906,0.0,0.0,0.0
