col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,9.6899995803833,15.369999885559082,5.010000228881836,11.59000015258789,2.130000114440918,5.840000152587891,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,51.400001525878906,74.80000305175781,25.09000015258789,54.91999816894531,12.579999923706055,30.770000457763672,0.0
0.0,9.6899995803833,15.369999885559082,5.010000228881836,11.59000015258789,2.130000114440918,5.840000152587891,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,0.0,0.3199999928474426,0.0,0.6200000047683716,0.0,0.0,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,41.88999938964844,61.2599983215332,20.520000457763672,45.04999923706055,10.199999809265137,25.09000015258789,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,69.33999633789062,100.37999725341797,33.7400016784668,73.56999969482422,17.079999923706055,41.5,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,10.220000267028809,16.1200008392334,5.260000228881836,12.140000343322754,2.259999990463257,6.150000095367432,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,0.1899999976158142,1.8200000524520874,0.4300000071525574,1.7200000286102295,0.0,0.1599999964237213,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,12.329999923706055,19.1299991607666,6.28000020980835,14.329999923706055,2.7899999618530273,7.420000076293945,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,77.26000213623047,111.66999816894531,37.54999923706055,81.79000091552734,19.059999465942383,46.22999954223633,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,76.7300033569336,110.91999816894531,37.29999923706055,81.25,18.93000030517578,45.90999984741211,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,76.7300033569336,110.91999816894531,37.29999923706055,81.25,18.93000030517578,45.90999984741211,0.0
0.0,1.25,3.3299999237060547,0.9399999976158142,2.809999942779541,0.009999999776482582,0.7900000214576721,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,68.81999969482422,99.62999725341797,33.4900016784668,73.0199966430664,16.950000762939453,41.18000030517578,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,1.25,3.3299999237060547,0.9399999976158142,2.809999942779541,0.009999999776482582,0.7900000214576721,0.0
0.0,68.81999969482422,99.62999725341797,33.4900016784668,73.0199966430664,16.950000762939453,41.18000030517578,0.0
0.0,0.1899999976158142,1.8200000524520874,0.4300000071525574,1.7200000286102295,0.0,0.1599999964237213,0.0
0.0,67.76000213623047,98.12999725341797,32.97999954223633,71.91999816894531,16.68000030517578,40.54999923706055,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,68.81999969482422,99.62999725341797,33.4900016784668,73.0199966430664,16.950000762939453,41.18000030517578,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,76.20999908447266,110.16999816894531,37.04999923706055,80.69999694824219,18.799999237060547,45.599998474121094,0.0
0.0,42.41999816894531,62.0099983215332,20.770000457763672,45.599998474121094,10.329999923706055,25.399999618530273,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,42.41999816894531,62.0099983215332,20.770000457763672,45.599998474121094,10.329999923706055,25.399999618530273,0.0
0.0,76.20999908447266,110.16999816894531,37.04999923706055,80.69999694824219,18.799999237060547,45.599998474121094,0.0
0.0,75.68000030517578,109.41000366210938,36.790000915527344,80.1500015258789,18.670000076293945,45.279998779296875,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,67.76000213623047,98.12999725341797,32.97999954223633,71.91999816894531,16.68000030517578,40.54999923706055,0.0
0.0,67.76000213623047,98.12999725341797,32.97999954223633,71.91999816894531,16.68000030517578,40.54999923706055,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,10.220000267028809,16.1200008392334,5.260000228881836,12.140000343322754,2.259999990463257,6.150000095367432,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,7.579999923706055,12.359999656677246,3.990000009536743,9.399999618530273,1.600000023841858,4.579999923706055,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,1.25,3.3299999237060547,0.9399999976158142,2.809999942779541,0.009999999776482582,0.7900000214576721,0.0
0.0,0.1899999976158142,1.8200000524520874,0.4300000071525574,1.7200000286102295,0.0,0.1599999964237213,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,42.41999816894531,62.0099983215332,20.770000457763672,45.599998474121094,10.329999923706055,25.399999618530273,0.0
0.0,75.68000030517578,109.41000366210938,36.790000915527344,80.1500015258789,18.670000076293945,45.279998779296875,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,0.0,1.0700000524520874,0.17000000178813934,1.1699999570846558,0.0,0.0,0.0
0.0,75.68000030517578,109.41000366210938,36.790000915527344,80.1500015258789,18.670000076293945,45.279998779296875,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,44.529998779296875,65.0199966430664,21.790000915527344,47.790000915527344,10.859999656677246,26.65999984741211,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,44.529998779296875,65.0199966430664,21.790000915527344,47.790000915527344,10.859999656677246,26.65999984741211,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,33.97999954223633,49.97999954223633,16.700000762939453,36.81999969482422,8.210000038146973,20.350000381469727,0.0
0.0,7.579999923706055,12.359999656677246,3.990000009536743,9.399999618530273,1.600000023841858,4.579999923706055,0.0
0.0,10.220000267028809,16.1200008392334,5.260000228881836,12.140000343322754,2.259999990463257,6.150000095367432,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,44.529998779296875,65.0199966430664,21.790000915527344,47.790000915527344,10.859999656677246,26.65999984741211,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,44.529998779296875,65.0199966430664,21.790000915527344,47.790000915527344,10.859999656677246,26.65999984741211,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,27.110000610351562,40.189998626708984,13.399999618530273,29.690000534057617,6.489999771118164,16.25,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,4.420000076293945,7.840000152587891,2.4600000381469727,6.110000133514404,0.800000011920929,2.680000066757202,0.0
0.0,0.7200000286102295,2.5799999237060547,0.6800000071525574,2.2699999809265137,0.0,0.4699999988079071,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,26.059999465942383,38.689998626708984,12.890000343322754,28.59000015258789,6.230000019073486,15.619999885559082,0.0
0.0,75.1500015258789,108.66000366210938,36.540000915527344,79.5999984741211,18.530000686645508,44.970001220703125,0.0
0.0,75.68000030517578,109.41000366210938,36.790000915527344,80.1500015258789,18.670000076293945,45.279998779296875,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,9.6899995803833,15.369999885559082,5.010000228881836,11.59000015258789,2.130000114440918,5.840000152587891,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,44.529998779296875,65.0199966430664,21.790000915527344,47.790000915527344,10.859999656677246,26.65999984741211,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,27.110000610351562,40.189998626708984,13.399999618530273,29.690000534057617,6.489999771118164,16.25,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,66.69999694824219,96.62000274658203,32.470001220703125,70.83000183105469,16.420000076293945,39.91999816894531,0.0
0.0,47.16999816894531,68.77999877929688,23.059999465942383,50.529998779296875,11.520000457763672,28.239999771118164,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,7.579999923706055,12.359999656677246,3.990000009536743,9.399999618530273,1.600000023841858,4.579999923706055,0.0
0.0,10.220000267028809,16.1200008392334,5.260000228881836,12.140000343322754,2.259999990463257,6.150000095367432,0.0
0.0,50.34000015258789,73.30000305175781,24.59000015258789,53.81999969482422,12.3100004196167,30.139999389648438,0.0
0.0,45.060001373291016,65.77999877929688,22.040000915527344,48.34000015258789,10.989999771118164,26.979999542236328,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,4.420000076293945,7.840000152587891,2.4600000381469727,6.110000133514404,0.800000011920929,2.680000066757202,0.0
0.0,0.7200000286102295,2.5799999237060547,0.6800000071525574,2.2699999809265137,0.0,0.4699999988079071,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,41.369998931884766,60.5099983215332,20.260000228881836,44.5,10.0600004196167,24.770000457763672,0.0
0.0,68.29000091552734,98.87999725341797,33.22999954223633,72.47000122070312,16.809999465942383,40.86000061035156,0.0
0.0,49.810001373291016,72.55000305175781,24.329999923706055,53.27000045776367,12.180000305175781,29.81999969482422,0.0
0.0,10.75,16.8700008392334,5.510000228881836,12.6899995803833,2.390000104904175,6.46999979019165,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
0.0,43.47999954223633,63.52000045776367,21.280000686645508,46.689998626708984,10.59000015258789,26.030000686645508,0.0
0.0,67.2300033569336,97.37999725341797,32.720001220703125,71.37000274658203,16.549999237060547,40.22999954223633,0.0
