col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,16.260000228881836,0.0,0.0,24.59000015258789,41.060001373291016,0.0,27.790000915527344
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,18.190000534057617,0.0,0.0,27.389999389648438,45.70000076293945,0.0,30.81999969482422
0.0,2.490000009536743,0.0,0.0,4.71999979019165,8.050000190734863,0.0,6.269999980926514
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.760000228881836,0.0,0.0,26.770000457763672,44.66999816894531,0.0,30.139999389648438
0.0,16.260000228881836,0.0,0.0,24.59000015258789,41.060001373291016,0.0,27.790000915527344
0.0,18.190000534057617,0.0,0.0,27.389999389648438,45.70000076293945,0.0,30.81999969482422
0.0,18.6200008392334,0.0,0.0,28.010000228881836,46.72999954223633,0.0,31.489999771118164
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,0.0,0.0,0.0,0.3799999952316284,0.8299999833106995,0.0,1.559999942779541
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,16.260000228881836,0.0,0.0,24.59000015258789,41.060001373291016,0.0,27.790000915527344
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,16.260000228881836,0.0,0.0,24.59000015258789,41.060001373291016,0.0,27.790000915527344
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,16.260000228881836,0.0,0.0,24.59000015258789,41.060001373291016,0.0,27.790000915527344
0.0,18.6200008392334,0.0,0.0,28.010000228881836,46.72999954223633,0.0,31.489999771118164
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,2.700000047683716,0.0,0.0,5.039999961853027,8.569999694824219,0.0,6.610000133514404
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.760000228881836,0.0,0.0,26.770000457763672,44.66999816894531,0.0,30.139999389648438
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,5.929999828338623,0.0,0.0,9.6899995803833,16.299999237060547,0.0,11.649999618530273
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,1.2000000476837158,0.0,0.0,2.859999895095825,4.949999809265137,0.0,4.25
0.0,0.0,0.0,0.0,0.6899999976158142,1.340000033378601,0.0,1.899999976158142
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,3.7799999713897705,0.0,0.0,6.590000152587891,11.140000343322754,0.0,8.289999961853027
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.549999237060547,0.0,0.0,26.459999084472656,44.150001525878906,0.0,29.809999465942383
0.0,18.6200008392334,0.0,0.0,28.010000228881836,46.72999954223633,0.0,31.489999771118164
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,10.449999809265137,0.0,0.0,16.209999084472656,27.1299991607666,0.0,18.709999084472656
0.0,10.020000457763672,0.0,0.0,15.59000015258789,26.100000381469727,0.0,18.040000915527344
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,1.2000000476837158,0.0,0.0,2.859999895095825,4.949999809265137,0.0,4.25
0.0,0.0,0.0,0.0,0.6899999976158142,1.340000033378601,0.0,1.899999976158142
0.0,3.7799999713897705,0.0,0.0,6.590000152587891,11.140000343322754,0.0,8.289999961853027
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,5.929999828338623,0.0,0.0,9.6899995803833,16.299999237060547,0.0,11.649999618530273
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,2.700000047683716,0.0,0.0,5.039999961853027,8.569999694824219,0.0,6.610000133514404
0.0,3.569999933242798,0.0,0.0,6.28000020980835,10.630000114440918,0.0,7.949999809265137
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.760000228881836,0.0,0.0,26.770000457763672,44.66999816894531,0.0,30.139999389648438
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,10.020000457763672,0.0,0.0,15.59000015258789,26.100000381469727,0.0,18.040000915527344
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.549999237060547,0.0,0.0,26.459999084472656,44.150001525878906,0.0,29.809999465942383
0.0,18.6200008392334,0.0,0.0,28.010000228881836,46.72999954223633,0.0,31.489999771118164
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,10.449999809265137,0.0,0.0,16.209999084472656,27.1299991607666,0.0,18.709999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.440000534057617,0.0,0.0,40.7400016784668,67.87999725341797,0.0,45.27000045776367
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,5.929999828338623,0.0,0.0,9.6899995803833,16.299999237060547,0.0,11.649999618530273
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,27.65999984741211,0.0,0.0,41.04999923706055,68.38999938964844,0.0,45.61000061035156
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,28.299999237060547,0.0,0.0,41.97999954223633,69.94000244140625,0.0,46.619998931884766
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,28.520000457763672,0.0,0.0,42.290000915527344,70.44999694824219,0.0,46.95000076293945
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,31.959999084472656,0.0,0.0,47.2599983215332,78.70999908447266,0.0,52.33000183105469
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,31.100000381469727,0.0,0.0,46.02000045776367,76.63999938964844,0.0,50.9900016784668
0.0,27.440000534057617,0.0,0.0,40.7400016784668,67.87999725341797,0.0,45.27000045776367
0.0,3.7799999713897705,0.0,0.0,6.590000152587891,11.140000343322754,0.0,8.289999961853027
0.0,3.569999933242798,0.0,0.0,6.28000020980835,10.630000114440918,0.0,7.949999809265137
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,0.0,0.0,0.0,0.3799999952316284,0.8299999833106995,0.0,1.559999942779541
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,4.429999828338623,0.0,0.0,7.519999980926514,12.6899995803833,0.0,9.300000190734863
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,30.670000076293945,0.0,0.0,45.400001525878906,75.61000061035156,0.0,50.31999969482422
0.0,3.7799999713897705,0.0,0.0,6.590000152587891,11.140000343322754,0.0,8.289999961853027
0.0,31.31999969482422,0.0,0.0,46.33000183105469,77.16000366210938,0.0,51.31999969482422
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,31.31999969482422,0.0,0.0,46.33000183105469,77.16000366210938,0.0,51.31999969482422
0.0,0.0,0.0,0.0,1.0,1.8600000143051147,0.0,2.240000009536743
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,0.0,0.0,0.0,1.0,1.8600000143051147,0.0,2.240000009536743
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,0.0,0.0,0.0,0.3799999952316284,0.8299999833106995,0.0,1.559999942779541
0.0,28.09000015258789,0.0,0.0,41.66999816894531,69.41999816894531,0.0,46.279998779296875
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,32.38999938964844,0.0,0.0,47.880001068115234,79.73999786376953,0.0,53.0099983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,27.8700008392334,0.0,0.0,41.36000061035156,68.91000366210938,0.0,45.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,31.31999969482422,0.0,0.0,46.33000183105469,77.16000366210938,0.0,51.31999969482422
0.0,31.959999084472656,0.0,0.0,47.2599983215332,78.70999908447266,0.0,52.33000183105469
0.0,28.729999542236328,0.0,0.0,42.599998474121094,70.97000122070312,0.0,47.290000915527344
0.0,31.75,0.0,0.0,46.95000076293945,78.19000244140625,0.0,52.0
0.0,28.520000457763672,0.0,0.0,42.290000915527344,70.44999694824219,0.0,46.95000076293945
0.0,31.75,0.0,0.0,46.95000076293945,78.19000244140625,0.0,52.0
0.0,28.520000457763672,0.0,0.0,42.290000915527344,70.44999694824219,0.0,46.95000076293945
0.0,31.75,0.0,0.0,46.95000076293945,78.19000244140625,0.0,52.0
0.0,28.520000457763672,0.0,0.0,42.290000915527344,70.44999694824219,0.0,46.95000076293945
0.0,31.75,0.0,0.0,46.95000076293945,78.19000244140625,0.0,52.0
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,31.530000686645508,0.0,0.0,46.63999938964844,77.66999816894531,0.0,51.65999984741211
0.0,31.100000381469727,0.0,0.0,46.02000045776367,76.63999938964844,0.0,50.9900016784668
0.0,31.31999969482422,0.0,0.0,46.33000183105469,77.16000366210938,0.0,51.31999969482422
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,30.670000076293945,0.0,0.0,45.400001525878906,75.61000061035156,0.0,50.31999969482422
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,1.2000000476837158,0.0,0.0,2.859999895095825,4.949999809265137,0.0,4.25
0.0,0.0,0.0,0.0,0.6899999976158142,1.340000033378601,0.0,1.899999976158142
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,3.7799999713897705,0.0,0.0,6.590000152587891,11.140000343322754,0.0,8.289999961853027
0.0,30.459999084472656,0.0,0.0,45.09000015258789,75.0999984741211,0.0,49.97999954223633
0.0,28.09000015258789,0.0,0.0,41.66999816894531,69.41999816894531,0.0,46.279998779296875
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,30.020000457763672,0.0,0.0,44.459999084472656,74.05999755859375,0.0,49.310001373291016
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,3.569999933242798,0.0,0.0,6.28000020980835,10.630000114440918,0.0,7.949999809265137
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.760000228881836,0.0,0.0,26.770000457763672,44.66999816894531,0.0,30.139999389648438
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,2.490000009536743,0.0,0.0,4.71999979019165,8.050000190734863,0.0,6.269999980926514
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.760000228881836,0.0,0.0,26.770000457763672,44.66999816894531,0.0,30.139999389648438
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,17.1200008392334,0.0,0.0,25.84000015258789,43.119998931884766,0.0,29.1299991607666
0.0,0.0,0.0,0.0,1.0,1.8600000143051147,0.0,2.240000009536743
0.0,0.0,0.0,0.0,0.3799999952316284,0.8299999833106995,0.0,1.559999942779541
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,30.239999771118164,0.0,0.0,44.77000045776367,74.58000183105469,0.0,49.63999938964844
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,17.549999237060547,0.0,0.0,26.459999084472656,44.150001525878906,0.0,29.809999465942383
0.0,18.6200008392334,0.0,0.0,28.010000228881836,46.72999954223633,0.0,31.489999771118164
0.0,19.90999984741211,0.0,0.0,29.8700008392334,49.81999969482422,0.0,33.5
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,19.700000762939453,0.0,0.0,29.559999465942383,49.310001373291016,0.0,33.16999816894531
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.65999984741211,0.0,0.0,41.04999923706055,68.38999938964844,0.0,45.61000061035156
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.440000534057617,0.0,0.0,40.7400016784668,67.87999725341797,0.0,45.27000045776367
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.440000534057617,0.0,0.0,40.7400016784668,67.87999725341797,0.0,45.27000045776367
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,27.8700008392334,0.0,0.0,41.36000061035156,68.91000366210938,0.0,45.939998626708984
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.010000228881836,0.0,0.0,40.119998931884766,66.83999633789062,0.0,44.599998474121094
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.65999984741211,0.0,0.0,41.04999923706055,68.38999938964844,0.0,45.61000061035156
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
0.0,27.65999984741211,0.0,0.0,41.04999923706055,68.38999938964844,0.0,45.61000061035156
0.0,0.0,0.0,0.0,0.07000000029802322,0.3100000023841858,0.0,1.2300000190734863
0.0,28.09000015258789,0.0,0.0,41.66999816894531,69.41999816894531,0.0,46.279998779296875
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.229999542236328,0.0,0.0,40.43000030517578,67.36000061035156,0.0,44.939998626708984
0.0,26.799999237060547,0.0,0.0,39.810001373291016,66.33000183105469,0.0,44.2599983215332
0.0,16.690000534057617,0.0,0.0,25.219999313354492,42.09000015258789,0.0,28.459999084472656
0.0,27.8700008392334,0.0,0.0,41.36000061035156,68.91000366210938,0.0,45.939998626708984
0.0,16.469999313354492,0.0,0.0,24.899999618530273,41.56999969482422,0.0,28.1299991607666
0.0,26.579999923706055,0.0,0.0,39.5,65.80999755859375,0.0,43.93000030517578
