col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,19.559999465942383,18.059999465942383,48.63999938964844,63.56999969482422,0.0,80.81999969482422,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,22.1299991607666,20.5,55.25,72.38999938964844,0.0,91.87000274658203,0.0
0.0,5.199999809265137,4.440000057220459,11.770000457763672,14.369999885559082,0.0,19.1200008392334,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,19.559999465942383,18.059999465942383,48.63999938964844,63.56999969482422,0.0,80.81999969482422,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,11.84000015258789,10.75,28.829999923706055,37.13999938964844,0.0,47.66999816894531,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,31.989999771118164,29.850000381469727,80.55999755859375,106.16999816894531,0.0,134.22999572753906,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,5.199999809265137,4.440000057220459,11.770000457763672,14.369999885559082,0.0,19.1200008392334,0.0
0.0,5.420000076293945,4.650000095367432,12.319999694824219,15.109999656677246,0.0,20.040000915527344,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,19.559999465942383,18.059999465942383,48.63999938964844,63.56999969482422,0.0,80.81999969482422,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,55.560001373291016,52.209999084472656,141.10000610351562,186.94000244140625,0.0,235.52000427246094,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,11.84000015258789,10.75,28.829999923706055,37.13999938964844,0.0,47.66999816894531,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,5.199999809265137,4.440000057220459,11.770000457763672,14.369999885559082,0.0,19.1200008392334,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,19.559999465942383,18.059999465942383,48.63999938964844,63.56999969482422,0.0,80.81999969482422,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,28.770000457763672,26.799999237060547,72.30999755859375,95.1500015258789,0.0,120.41000366210938,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,12.270000457763672,11.149999618530273,29.93000030517578,38.61000061035156,0.0,49.5099983215332,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,7.769999980926514,6.880000114440918,18.3799991607666,23.18000030517578,0.0,30.170000076293945,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.700000762939453,20.100000381469727,54.150001525878906,70.91999816894531,0.0,90.02999877929688,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,12.270000457763672,11.149999618530273,29.93000030517578,38.61000061035156,0.0,49.5099983215332,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,12.270000457763672,11.149999618530273,29.93000030517578,38.61000061035156,0.0,49.5099983215332,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,1.1299999952316284,0.5799999833106995,1.309999942779541,0.41999998688697815,0.0,1.6299999952316284,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,28.989999771118164,27.010000228881836,72.86000061035156,95.87999725341797,0.0,121.33000183105469,0.0
0.0,19.1299991607666,17.65999984741211,47.540000915527344,62.099998474121094,0.0,78.9800033569336,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,29.420000076293945,27.40999984741211,73.95999908447266,97.3499984741211,0.0,123.18000030517578,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.989999771118164,29.850000381469727,80.55999755859375,106.16999816894531,0.0,134.22999572753906,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,31.989999771118164,29.850000381469727,80.55999755859375,106.16999816894531,0.0,134.22999572753906,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,28.1299991607666,26.190000534057617,70.66000366210938,92.94999694824219,0.0,117.6500015258789,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,35.41999816894531,33.11000061035156,89.37000274658203,117.91999816894531,0.0,148.9600067138672,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,3.059999942779541,2.4100000858306885,6.269999980926514,7.03000020980835,0.0,9.90999984741211,0.0
0.0,1.559999942779541,0.9900000095367432,2.4200000762939453,1.8899999856948853,0.0,3.4700000286102295,0.0
0.0,28.989999771118164,27.010000228881836,72.86000061035156,95.87999725341797,0.0,121.33000183105469,0.0
0.0,5.630000114440918,4.849999904632568,12.869999885559082,15.84000015258789,0.0,20.959999084472656,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,7.769999980926514,6.880000114440918,18.3799991607666,23.18000030517578,0.0,30.170000076293945,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,18.920000076293945,17.450000762939453,46.9900016784668,61.369998931884766,0.0,78.05000305175781,0.0
0.0,28.989999771118164,27.010000228881836,72.86000061035156,95.87999725341797,0.0,121.33000183105469,0.0
0.0,1.1299999952316284,0.5799999833106995,1.309999942779541,0.41999998688697815,0.0,1.6299999952316284,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,19.1299991607666,17.65999984741211,47.540000915527344,62.099998474121094,0.0,78.9800033569336,0.0
0.0,12.0600004196167,10.949999809265137,29.3799991607666,37.869998931884766,0.0,48.59000015258789,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,19.1299991607666,17.65999984741211,47.540000915527344,62.099998474121094,0.0,78.9800033569336,0.0
0.0,20.200000762939453,18.670000076293945,50.290000915527344,65.77999877929688,0.0,83.58000183105469,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,19.1299991607666,17.65999984741211,47.540000915527344,62.099998474121094,0.0,78.9800033569336,0.0
0.0,18.059999465942383,16.639999389648438,44.790000915527344,58.43000030517578,0.0,74.37000274658203,0.0
0.0,12.0600004196167,10.949999809265137,29.3799991607666,37.869998931884766,0.0,48.59000015258789,0.0
0.0,32.20000076293945,30.059999465942383,81.11000061035156,106.9000015258789,0.0,135.14999389648438,0.0
0.0,31.989999771118164,29.850000381469727,80.55999755859375,106.16999816894531,0.0,134.22999572753906,0.0
0.0,18.059999465942383,16.639999389648438,44.790000915527344,58.43000030517578,0.0,74.37000274658203,0.0
0.0,18.059999465942383,16.639999389648438,44.790000915527344,58.43000030517578,0.0,74.37000274658203,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,28.559999465942383,26.600000381469727,71.76000213623047,94.41999816894531,0.0,119.48999786376953,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,52.9900016784668,49.77000045776367,134.5,178.1300048828125,0.0,224.47000122070312,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.989999771118164,29.850000381469727,80.55999755859375,106.16999816894531,0.0,134.22999572753906,0.0
0.0,28.770000457763672,26.799999237060547,72.30999755859375,95.1500015258789,0.0,120.41000366210938,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,18.489999771118164,17.049999237060547,45.88999938964844,59.900001525878906,0.0,76.20999908447266,0.0
0.0,21.489999771118164,19.889999389648438,53.599998474121094,70.18000030517578,0.0,89.0999984741211,0.0
0.0,31.780000686645508,29.649999618530273,80.01000213623047,105.43000030517578,0.0,133.3000030517578,0.0
0.0,52.9900016784668,49.77000045776367,134.5,178.1300048828125,0.0,224.47000122070312,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,19.350000381469727,17.860000610351562,48.09000015258789,62.84000015258789,0.0,79.9000015258789,0.0
0.0,20.420000076293945,18.8799991607666,50.84000015258789,66.51000213623047,0.0,84.5,0.0
0.0,28.350000381469727,26.399999618530273,71.20999908447266,93.68000030517578,0.0,118.56999969482422,0.0
0.0,55.560001373291016,52.209999084472656,141.10000610351562,186.94000244140625,0.0,235.52000427246094,0.0
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
0.0,0.9100000262260437,0.3799999952316284,0.7599999904632568,0.0,0.07999999821186066,0.7099999785423279,0.6000000238418579
