col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,68.30999755859375,0.0,67.22000122070312,0.0,13.949999809265137,8.130000114440918,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,73.1500015258789,0.0,71.9000015258789,0.0,14.949999809265137,8.649999618530273,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,38.45000076293945,0.0,38.34000015258789,0.0,7.769999980926514,4.909999847412109,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,7.789999961853027,0.0,8.680000305175781,0.0,1.4299999475479126,1.600000023841858,0.0
0.0,2.140000104904175,0.0,3.2100000381469727,0.0,0.25999999046325684,0.9900000095367432,0.07999999821186066
0.0,17.469999313354492,0.0,18.040000915527344,0.0,3.430000066757202,2.640000104904175,0.0
0.0,39.2599983215332,0.0,39.119998931884766,0.0,7.940000057220459,4.989999771118164,0.0
0.0,117.54000091552734,0.0,114.83000183105469,0.0,24.139999389648438,13.449999809265137,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,12.630000114440918,0.0,13.359999656677246,0.0,2.430000066757202,2.119999885559082,0.0
0.0,16.670000076293945,0.0,17.260000228881836,0.0,3.259999990463257,2.549999952316284,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,69.93000030517578,0.0,68.77999877929688,0.0,14.289999961853027,8.3100004196167,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,1.3300000429153442,0.0,2.430000066757202,0.0,0.09000000357627869,0.8999999761581421,0.3700000047683716
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,105.43000030517578,0.0,103.12000274658203,0.0,21.639999389648438,12.140000343322754,0.0
0.0,45.720001220703125,0.0,45.36000061035156,0.0,9.279999732971191,5.690000057220459,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,12.630000114440918,0.0,13.359999656677246,0.0,2.430000066757202,2.119999885559082,0.0
0.0,16.670000076293945,0.0,17.260000228881836,0.0,3.259999990463257,2.549999952316284,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,69.93000030517578,0.0,68.77999877929688,0.0,14.289999961853027,8.3100004196167,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,12.630000114440918,0.0,13.359999656677246,0.0,2.430000066757202,2.119999885559082,0.0
0.0,16.670000076293945,0.0,17.260000228881836,0.0,3.259999990463257,2.549999952316284,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,69.93000030517578,0.0,68.77999877929688,0.0,14.289999961853027,8.3100004196167,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,1.3300000429153442,0.0,2.430000066757202,0.0,0.09000000357627869,0.8999999761581421,0.3700000047683716
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,105.43000030517578,0.0,103.12000274658203,0.0,21.639999389648438,12.140000343322754,0.0
0.0,45.720001220703125,0.0,45.36000061035156,0.0,9.279999732971191,5.690000057220459,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,68.30999755859375,0.0,67.22000122070312,0.0,13.949999809265137,8.130000114440918,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,12.630000114440918,0.0,13.359999656677246,0.0,2.430000066757202,2.119999885559082,0.0
0.0,16.670000076293945,0.0,17.260000228881836,0.0,3.259999990463257,2.549999952316284,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,69.93000030517578,0.0,68.77999877929688,0.0,14.289999961853027,8.3100004196167,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,1.3300000429153442,0.0,2.430000066757202,0.0,0.09000000357627869,0.8999999761581421,0.3700000047683716
0.0,102.20999908447266,0.0,100.0,0.0,20.969999313354492,11.789999961853027,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,117.54000091552734,0.0,114.83000183105469,0.0,24.139999389648438,13.449999809265137,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,7.789999961853027,0.0,8.680000305175781,0.0,1.4299999475479126,1.600000023841858,0.0
0.0,2.140000104904175,0.0,3.2100000381469727,0.0,0.25999999046325684,0.9900000095367432,0.07999999821186066
0.0,17.469999313354492,0.0,18.040000915527344,0.0,3.430000066757202,2.640000104904175,0.0
0.0,117.54000091552734,0.0,114.83000183105469,0.0,24.139999389648438,13.449999809265137,0.0
0.0,104.62999725341797,0.0,102.33999633789062,0.0,21.469999313354492,12.050000190734863,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,12.630000114440918,0.0,13.359999656677246,0.0,2.430000066757202,2.119999885559082,0.0
0.0,16.670000076293945,0.0,17.260000228881836,0.0,3.259999990463257,2.549999952316284,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,69.93000030517578,0.0,68.77999877929688,0.0,14.289999961853027,8.3100004196167,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,1.3300000429153442,0.0,2.430000066757202,0.0,0.09000000357627869,0.8999999761581421,0.3700000047683716
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,105.43000030517578,0.0,103.12000274658203,0.0,21.639999389648438,12.140000343322754,0.0
0.0,45.720001220703125,0.0,45.36000061035156,0.0,9.279999732971191,5.690000057220459,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,65.08000183105469,0.0,64.08999633789062,0.0,13.279999732971191,7.78000020980835,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,107.05000305175781,0.0,104.68000030517578,0.0,21.969999313354492,12.3100004196167,0.0
0.0,109.47000122070312,0.0,107.0199966430664,0.0,22.469999313354492,12.579999923706055,0.0
0.0,105.43000030517578,0.0,103.12000274658203,0.0,21.639999389648438,12.140000343322754,0.0
0.0,194.1999969482422,0.0,188.97999572753906,0.0,40.0099983215332,21.729999542236328,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,103.01000213623047,0.0,100.77999877929688,0.0,21.1299991607666,11.880000114440918,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,0.5299999713897705,0.0,1.649999976158142,0.0,0.0,0.8100000023841858,0.6499999761581421
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,68.30999755859375,0.0,67.22000122070312,0.0,13.949999809265137,8.130000114440918,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,78.0,0.0,76.58000183105469,0.0,15.960000038146973,9.180000305175781,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,69.12000274658203,0.0,68.0,0.0,14.119999885559082,8.220000267028809,0.0
0.0,73.1500015258789,0.0,71.9000015258789,0.0,14.949999809265137,8.649999618530273,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,69.12000274658203,0.0,68.0,0.0,14.119999885559082,8.220000267028809,0.0
0.0,73.1500015258789,0.0,71.9000015258789,0.0,14.949999809265137,8.649999618530273,0.0
0.0,64.27999877929688,0.0,63.310001373291016,0.0,13.119999885559082,7.699999809265137,0.0
0.0,69.12000274658203,0.0,68.0,0.0,14.119999885559082,8.220000267028809,0.0
0.0,73.1500015258789,0.0,71.9000015258789,0.0,14.949999809265137,8.649999618530273,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,103.81999969482422,0.0,101.55999755859375,0.0,21.299999237060547,11.970000267028809,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,195.82000732421875,0.0,190.5399932861328,0.0,40.34000015258789,21.899999618530273,0.0
0.0,73.1500015258789,0.0,71.9000015258789,0.0,14.949999809265137,8.649999618530273,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,116.7300033569336,0.0,114.05000305175781,0.0,23.969999313354492,13.359999656677246,0.0
0.0,104.62999725341797,0.0,102.33999633789062,0.0,21.469999313354492,12.050000190734863,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,65.88999938964844,0.0,64.87000274658203,0.0,13.449999809265137,7.869999885559082,0.0
0.0,77.19000244140625,0.0,75.80000305175781,0.0,15.789999961853027,9.09000015258789,0.0
0.0,115.93000030517578,0.0,113.2699966430664,0.0,23.809999465942383,13.270000457763672,0.0
0.0,195.82000732421875,0.0,190.5399932861328,0.0,40.34000015258789,21.899999618530273,0.0
0.0,67.51000213623047,0.0,66.43000030517578,0.0,13.789999961853027,8.039999961853027,0.0
0.0,111.88999938964844,0.0,109.36000061035156,0.0,22.969999313354492,12.84000015258789,0.0
0.0,78.80000305175781,0.0,77.36000061035156,0.0,16.1200008392334,9.260000228881836,0.0
0.0,55.400001525878906,0.0,54.72999954223633,0.0,11.279999732971191,6.739999771118164,0.0
0.0,109.47000122070312,0.0,107.0199966430664,0.0,22.469999313354492,12.579999923706055,0.0
0.0,44.90999984741211,0.0,44.58000183105469,0.0,9.109999656677246,5.599999904632568,0.0
0.0,89.29000091552734,0.0,87.51000213623047,0.0,18.299999237060547,10.399999618530273,0.0
0.0,80.41999816894531,0.0,78.91999816894531,0.0,16.459999084472656,9.4399995803833,0.0
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
0.0,0.0,0.07000000029802322,0.8700000047683716,0.0,0.0,0.7200000286102295,0.9300000071525574
