col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,52.470001220703125,12.869999885559082,32.25,22.829999923706055,13.319999694824219,19.979999542236328,46.79999923706055
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,9.109999656677246,2.359999895095825,6.0,3.640000104904175,1.7999999523162842,3.369999885559082,8.069999694824219
0.0,2.6600000858306885,0.800000011920929,2.0899999141693115,0.7799999713897705,0.09000000357627869,0.8999999761581421,2.299999952316284
0.0,20.18000030517578,5.050000190734863,12.699999809265137,8.539999961853027,4.739999771118164,7.610000133514404,17.959999084472656
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,127.19999694824219,30.989999771118164,77.48999786376953,55.90999984741211,33.15999984741211,48.61000061035156,113.54000091552734
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,122.58000183105469,29.8700008392334,74.69999694824219,53.869998931884766,31.940000534057617,46.84000015258789,109.41999816894531
0.0,125.3499984741211,30.540000915527344,76.37999725341797,55.099998474121094,32.66999816894531,47.900001525878906,111.88999938964844
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,222.22000122070312,54.029998779296875,135.02000427246094,97.9800033569336,58.400001525878906,85.01000213623047,198.41000366210938
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,78.30000305175781,19.139999389648438,47.88999938964844,34.27000045776367,20.18000030517578,29.8799991607666,69.87000274658203
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,126.2699966430664,30.770000457763672,76.93000030517578,55.5,32.91999816894531,48.25,112.72000122070312
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,78.30000305175781,19.139999389648438,47.88999938964844,34.27000045776367,20.18000030517578,29.8799991607666,69.87000274658203
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,137.33999633789062,33.45000076293945,83.63999938964844,60.400001525878906,35.86000061035156,52.4900016784668,122.5999984741211
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,137.33999633789062,33.45000076293945,83.63999938964844,60.400001525878906,35.86000061035156,52.4900016784668,122.5999984741211
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,136.4199981689453,33.22999954223633,83.08000183105469,60.0,35.61000061035156,52.13999938964844,121.77999877929688
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,79.2300033569336,19.360000610351562,48.45000076293945,34.68000030517578,20.420000076293945,30.229999542236328,70.69000244140625
0.0,83.83999633789062,20.479999542236328,51.2400016784668,36.720001220703125,21.649999618530273,32.0,74.80999755859375
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,48.779998779296875,11.979999542236328,30.020000457763672,21.200000762939453,12.34000015258789,18.56999969482422,43.5
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,9.109999656677246,2.359999895095825,6.0,3.640000104904175,1.7999999523162842,3.369999885559082,8.069999694824219
0.0,2.6600000858306885,0.800000011920929,2.0899999141693115,0.7799999713897705,0.09000000357627869,0.8999999761581421,2.299999952316284
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,20.18000030517578,5.050000190734863,12.699999809265137,8.539999961853027,4.739999771118164,7.610000133514404,17.959999084472656
0.0,46.939998626708984,11.529999732971191,28.899999618530273,20.3799991607666,11.850000381469727,17.860000610351562,41.86000061035156
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,20.18000030517578,5.050000190734863,12.699999809265137,8.539999961853027,4.739999771118164,7.610000133514404,17.959999084472656
0.0,18.34000015258789,4.599999904632568,11.59000015258789,7.71999979019165,4.25,6.900000095367432,16.309999465942383
0.0,19.260000228881836,4.820000171661377,12.140000343322754,8.130000114440918,4.5,7.260000228881836,17.139999389648438
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,80.1500015258789,19.579999923706055,49.0099983215332,35.08000183105469,20.670000076293945,30.579999923706055,71.5199966430664
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,9.109999656677246,2.359999895095825,6.0,3.640000104904175,1.7999999523162842,3.369999885559082,8.069999694824219
0.0,2.6600000858306885,0.800000011920929,2.0899999141693115,0.7799999713897705,0.09000000357627869,0.8999999761581421,2.299999952316284
0.0,22.950000762939453,5.71999979019165,14.380000114440918,9.760000228881836,5.480000019073486,8.670000076293945,20.43000030517578
0.0,20.18000030517578,5.050000190734863,12.699999809265137,8.539999961853027,4.739999771118164,7.610000133514404,17.959999084472656
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,21.110000610351562,5.269999980926514,13.260000228881836,8.949999809265137,4.989999771118164,7.960000038146973,18.780000686645508
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,78.30000305175781,19.139999389648438,47.88999938964844,34.27000045776367,20.18000030517578,29.8799991607666,69.87000274658203
0.0,83.83999633789062,20.479999542236328,51.2400016784668,36.720001220703125,21.649999618530273,32.0,74.80999755859375
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,79.2300033569336,19.360000610351562,48.45000076293945,34.68000030517578,20.420000076293945,30.229999542236328,70.69000244140625
0.0,83.83999633789062,20.479999542236328,51.2400016784668,36.720001220703125,21.649999618530273,32.0,74.80999755859375
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,48.779998779296875,11.979999542236328,30.020000457763672,21.200000762939453,12.34000015258789,18.56999969482422,43.5
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,14.649999618530273,3.700000047683716,9.350000381469727,6.090000152587891,3.2699999809265137,5.489999771118164,13.020000457763672
0.0,19.260000228881836,4.820000171661377,12.140000343322754,8.130000114440918,4.5,7.260000228881836,17.139999389648438
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,80.1500015258789,19.579999923706055,49.0099983215332,35.08000183105469,20.670000076293945,30.579999923706055,71.5199966430664
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,1.7300000190734863,0.5699999928474426,1.5299999713897705,0.3700000047683716,0.0,0.5400000214576721,1.4800000190734863
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,52.470001220703125,12.869999885559082,32.25,22.829999923706055,13.319999694824219,19.979999542236328,46.79999923706055
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,52.470001220703125,12.869999885559082,32.25,22.829999923706055,13.319999694824219,19.979999542236328,46.79999923706055
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,52.470001220703125,12.869999885559082,32.25,22.829999923706055,13.319999694824219,19.979999542236328,46.79999923706055
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,134.5800018310547,32.779998779296875,81.95999908447266,59.18000030517578,35.119998931884766,51.43000030517578,120.12999725341797
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,134.5800018310547,32.779998779296875,81.95999908447266,59.18000030517578,35.119998931884766,51.43000030517578,120.12999725341797
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,77.37999725341797,18.90999984741211,47.33000183105469,33.86000061035156,19.93000030517578,29.520000457763672,69.05000305175781
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,9.109999656677246,2.359999895095825,6.0,3.640000104904175,1.7999999523162842,3.369999885559082,8.069999694824219
0.0,2.6600000858306885,0.800000011920929,2.0899999141693115,0.7799999713897705,0.09000000357627869,0.8999999761581421,2.299999952316284
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,20.18000030517578,5.050000190734863,12.699999809265137,8.539999961853027,4.739999771118164,7.610000133514404,17.959999084472656
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,79.2300033569336,19.360000610351562,48.45000076293945,34.68000030517578,20.420000076293945,30.229999542236328,70.69000244140625
0.0,83.83999633789062,20.479999542236328,51.2400016784668,36.720001220703125,21.649999618530273,32.0,74.80999755859375
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,74.61000061035156,18.239999771118164,45.65999984741211,32.630001068115234,19.200000762939453,28.459999084472656,66.56999969482422
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,48.779998779296875,11.979999542236328,30.020000457763672,21.200000762939453,12.34000015258789,18.56999969482422,43.5
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,48.779998779296875,11.979999542236328,30.020000457763672,21.200000762939453,12.34000015258789,18.56999969482422,43.5
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,3.5799999237060547,1.0199999809265137,2.6500000953674316,1.190000057220459,0.33000001311302185,1.25,3.130000114440918
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,1.7300000190734863,0.5699999928474426,1.5299999713897705,0.3700000047683716,0.0,0.5400000214576721,1.4800000190734863
0.0,122.58000183105469,29.8700008392334,74.69999694824219,53.869998931884766,31.940000534057617,46.84000015258789,109.41999816894531
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,137.33999633789062,33.45000076293945,83.63999938964844,60.400001525878906,35.86000061035156,52.4900016784668,122.5999984741211
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,75.54000091552734,18.469999313354492,46.209999084472656,33.040000915527344,19.440000534057617,28.81999969482422,67.4000015258789
0.0,89.37000274658203,21.81999969482422,54.59000015258789,39.16999816894531,23.1200008392334,34.119998931884766,79.76000213623047
0.0,136.4199981689453,33.22999954223633,83.08000183105469,60.0,35.61000061035156,52.13999938964844,121.77999877929688
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,135.5,33.0,82.5199966430664,59.59000015258789,35.369998931884766,51.790000915527344,120.95999908447266
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
0.0,135.5,33.0,82.5199966430664,59.59000015258789,35.369998931884766,51.790000915527344,120.95999908447266
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,134.5800018310547,32.779998779296875,81.95999908447266,59.18000030517578,35.119998931884766,51.43000030517578,120.12999725341797
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,133.64999389648438,32.560001373291016,81.4000015258789,58.77000045776367,34.880001068115234,51.08000183105469,119.30999755859375
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,118.88999938964844,28.979999542236328,72.47000122070312,52.2400016784668,30.959999084472656,45.43000030517578,106.12000274658203
0.0,132.72999572753906,32.33000183105469,80.83999633789062,58.36000061035156,34.630001068115234,50.72999954223633,118.4800033569336
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,0.8100000023841858,0.3499999940395355,0.9700000286102295,0.0,0.0,0.1899999976158142,0.6600000262260437
0.0,120.73999786376953,29.420000076293945,73.58000183105469,53.04999923706055,31.450000762939453,46.130001068115234,107.7699966430664
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,117.97000122070312,28.75,71.91000366210938,51.83000183105469,30.709999084472656,45.06999969482422,105.30000305175781
0.0,119.81999969482422,29.200000762939453,73.0199966430664,52.63999938964844,31.200000762939453,45.779998779296875,106.94999694824219
0.0,121.66000366210938,29.649999618530273,74.13999938964844,53.459999084472656,31.690000534057617,46.4900016784668,108.5999984741211
0.0,50.630001068115234,12.430000305175781,31.1299991607666,22.020000457763672,12.829999923706055,19.270000457763672,45.150001525878906
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,136.4199981689453,33.22999954223633,83.08000183105469,60.0,35.61000061035156,52.13999938964844,121.77999877929688
0.0,138.27000427246094,33.66999816894531,84.19999694824219,60.810001373291016,36.099998474121094,52.849998474121094,123.43000030517578
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,73.69000244140625,18.020000457763672,45.099998474121094,32.22999954223633,18.950000762939453,28.110000610351562,65.75
0.0,88.44999694824219,21.600000381469727,54.029998779296875,38.7599983215332,22.8700008392334,33.7599983215332,78.93000030517578
