col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,88.76000213623047,0.0,46.91999816894531,60.27000045776367,25.079999923706055,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,18.200000762939453,0.0,8.680000305175781,11.350000381469727,5.53000020980835,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,16.809999465942383,0.0,7.929999828338623,10.390000343322754,5.150000095367432,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,14.739999771118164,0.0,6.809999942779541,8.949999809265137,4.570000171661377,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,11.970000267028809,0.0,5.309999942779541,7.03000020980835,3.809999942779541,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,88.76000213623047,0.0,46.91999816894531,60.27000045776367,25.079999923706055,0.0
0.0,0.0,101.9000015258789,0.0,54.04999923706055,69.37999725341797,28.719999313354492,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.9000015258789,0.0,54.04999923706055,69.37999725341797,28.719999313354492,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,18.200000762939453,0.0,8.680000305175781,11.350000381469727,5.53000020980835,0.0
0.0,0.0,101.9000015258789,0.0,54.04999923706055,69.37999725341797,28.719999313354492,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.9000015258789,0.0,54.04999923706055,69.37999725341797,28.719999313354492,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,16.809999465942383,0.0,7.929999828338623,10.390000343322754,5.150000095367432,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,11.970000267028809,0.0,5.309999942779541,7.03000020980835,3.809999942779541,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,90.83000183105469,0.0,48.04999923706055,61.709999084472656,25.65999984741211,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,12.65999984741211,0.0,5.679999828338623,7.510000228881836,4.0,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,90.83000183105469,0.0,48.04999923706055,61.709999084472656,25.65999984741211,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,40.33000183105469,0.0,20.68000030517578,26.700000762939453,11.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,60.38999938964844,0.0,31.549999237060547,40.599998474121094,17.219999313354492,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,60.38999938964844,0.0,31.549999237060547,40.599998474121094,17.219999313354492,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,36.18000030517578,0.0,18.43000030517578,23.81999969482422,10.510000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,90.83000183105469,0.0,48.04999923706055,61.709999084472656,25.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,11.970000267028809,0.0,5.309999942779541,7.03000020980835,3.809999942779541,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,40.33000183105469,0.0,20.68000030517578,26.700000762939453,11.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,18.200000762939453,0.0,8.680000305175781,11.350000381469727,5.53000020980835,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,16.809999465942383,0.0,7.929999828338623,10.390000343322754,5.150000095367432,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,14.739999771118164,0.0,6.809999942779541,8.949999809265137,4.570000171661377,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.70000076293945,0.0,31.18000030517578,40.119998931884766,17.030000686645508,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,72.1500015258789,0.0,37.93000030517578,48.7599983215332,20.479999542236328,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.83000183105469,0.0,48.04999923706055,61.709999084472656,25.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,92.91000366210938,0.0,49.16999816894531,63.150001525878906,26.229999542236328,0.0
0.0,0.0,94.9800033569336,0.0,50.29999923706055,64.58000183105469,26.809999465942383,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,167.6199951171875,0.0,89.66000366210938,114.94000244140625,46.93000030517578,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,56.2400016784668,0.0,29.299999237060547,37.72999954223633,16.06999969482422,0.0
0.0,0.0,63.849998474121094,0.0,33.43000030517578,43.0,18.18000030517578,0.0
0.0,0.0,72.1500015258789,0.0,37.93000030517578,48.7599983215332,20.479999542236328,0.0
0.0,0.0,34.11000061035156,0.0,17.309999465942383,22.3799991607666,9.9399995803833,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,34.79999923706055,0.0,17.68000030517578,22.860000610351562,10.130000114440918,0.0
0.0,0.0,11.970000267028809,0.0,5.309999942779541,7.03000020980835,3.809999942779541,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,11.970000267028809,0.0,5.309999942779541,7.03000020980835,3.809999942779541,0.0
0.0,0.0,15.430000305175781,0.0,7.179999828338623,9.430000305175781,4.760000228881836,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,61.08000183105469,0.0,31.93000030517578,41.08000183105469,17.40999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,89.44999694824219,0.0,47.29999923706055,60.75,25.270000457763672,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,68.0,0.0,35.68000030517578,45.880001068115234,19.329999923706055,0.0
0.0,0.0,91.5199966430664,0.0,48.41999816894531,62.189998626708984,25.850000381469727,0.0
0.0,0.0,40.33000183105469,0.0,20.68000030517578,26.700000762939453,11.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
0.0,0.0,56.93000030517578,0.0,29.68000030517578,38.209999084472656,16.260000228881836,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,57.630001068115234,0.0,30.049999237060547,38.689998626708984,16.459999084472656,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.9300000071525574,0.0
0.0,0.0,59.0099983215332,0.0,30.799999237060547,39.650001525878906,16.84000015258789,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,67.30999755859375,0.0,35.29999923706055,45.400001525878906,19.139999389648438,0.0
0.0,0.0,7.820000171661377,0.0,3.059999942779541,4.159999847412109,2.6600000858306885,0.0
0.0,0.0,2.9800000190734863,0.0,0.4300000071525574,0.800000011920929,1.309999942779541,0.0
0.0,0.0,16.1200008392334,0.0,7.559999942779541,9.90999984741211,4.960000038146973,0.0
0.0,0.0,101.20999908447266,0.0,53.66999816894531,68.9000015258789,28.530000686645508,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,72.1500015258789,0.0,37.93000030517578,48.7599983215332,20.479999542236328,0.0
0.0,0.0,100.5199966430664,0.0,53.29999923706055,68.41999816894531,28.34000015258789,0.0
0.0,0.0,90.83000183105469,0.0,48.04999923706055,61.709999084472656,25.65999984741211,0.0
0.0,0.0,90.13999938964844,0.0,47.66999816894531,61.22999954223633,25.459999084472656,0.0
