col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
16.850000381469727,0.0,0.0,0.0,0.0,0.0,82.69000244140625,0.0
30.56999969482422,0.0,0.0,0.0,0.0,0.0,151.49000549316406,0.0
18.84000015258789,0.0,0.0,0.0,0.0,0.0,92.69999694824219,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
3.119999885559082,0.0,0.0,0.0,0.0,0.0,13.899999618530273,0.0
3.119999885559082,0.0,0.0,0.0,0.0,0.0,13.899999618530273,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.359999656677246,0.0,0.0,0.0,0.0,0.0,55.16999816894531,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
10.729999542236328,0.0,0.0,0.0,0.0,0.0,52.04999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
30.81999969482422,0.0,0.0,0.0,0.0,0.0,152.74000549316406,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.469999313354492,0.0,0.0,0.0,0.0,0.0,80.81999969482422,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
14.850000381469727,0.0,0.0,0.0,0.0,0.0,72.69000244140625,0.0
3.619999885559082,0.0,0.0,0.0,0.0,0.0,16.399999618530273,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
17.850000381469727,0.0,0.0,0.0,0.0,0.0,87.69999694824219,0.0
3.369999885559082,0.0,0.0,0.0,0.0,0.0,15.149999618530273,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
11.109999656677246,0.0,0.0,0.0,0.0,0.0,53.91999816894531,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
11.109999656677246,0.0,0.0,0.0,0.0,0.0,53.91999816894531,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.469999313354492,0.0,0.0,0.0,0.0,0.0,80.81999969482422,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
0.6200000047683716,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.75
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
11.109999656677246,0.0,0.0,0.0,0.0,0.0,53.91999816894531,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.469999313354492,0.0,0.0,0.0,0.0,0.0,80.81999969482422,0.0
10.609999656677246,0.0,0.0,0.0,0.0,0.0,51.41999816894531,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
1.75,0.0,0.0,0.0,0.0,0.0,7.019999980926514,0.0
0.8700000047683716,0.0,0.0,0.0,0.0,0.0,2.640000104904175,0.550000011920929
17.969999313354492,0.0,0.0,0.0,0.0,0.0,88.31999969482422,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
10.729999542236328,0.0,0.0,0.0,0.0,0.0,52.04999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
0.6200000047683716,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.75
16.850000381469727,0.0,0.0,0.0,0.0,0.0,82.69000244140625,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
10.729999542236328,0.0,0.0,0.0,0.0,0.0,52.04999923706055,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
10.609999656677246,0.0,0.0,0.0,0.0,0.0,51.41999816894531,0.0
16.350000381469727,0.0,0.0,0.0,0.0,0.0,80.19000244140625,0.0
18.719999313354492,0.0,0.0,0.0,0.0,0.0,92.06999969482422,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
0.8700000047683716,0.0,0.0,0.0,0.0,0.0,2.640000104904175,0.550000011920929
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
0.6200000047683716,0.0,0.0,0.0,0.0,0.0,1.3899999856948853,0.75
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
20.59000015258789,0.0,0.0,0.0,0.0,0.0,101.45999908447266,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
1.75,0.0,0.0,0.0,0.0,0.0,7.019999980926514,0.0
0.8700000047683716,0.0,0.0,0.0,0.0,0.0,2.640000104904175,0.550000011920929
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
6.860000133514404,0.0,0.0,0.0,0.0,0.0,32.65999984741211,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
2.990000009536743,0.0,0.0,0.0,0.0,0.0,13.270000457763672,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.359999656677246,0.0,0.0,0.0,0.0,0.0,55.16999816894531,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
6.989999771118164,0.0,0.0,0.0,0.0,0.0,33.279998779296875,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
2.990000009536743,0.0,0.0,0.0,0.0,0.0,13.270000457763672,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.359999656677246,0.0,0.0,0.0,0.0,0.0,55.16999816894531,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.469999313354492,0.0,0.0,0.0,0.0,0.0,80.81999969482422,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
1.75,0.0,0.0,0.0,0.0,0.0,7.019999980926514,0.0
0.8700000047683716,0.0,0.0,0.0,0.0,0.0,2.640000104904175,0.550000011920929
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
6.489999771118164,0.0,0.0,0.0,0.0,0.0,30.780000686645508,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
6.610000133514404,0.0,0.0,0.0,0.0,0.0,31.40999984741211,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.719999313354492,0.0,0.0,0.0,0.0,0.0,82.06999969482422,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
16.600000381469727,0.0,0.0,0.0,0.0,0.0,81.44000244140625,0.0
17.100000381469727,0.0,0.0,0.0,0.0,0.0,83.94000244140625,0.0
17.469999313354492,0.0,0.0,0.0,0.0,0.0,85.81999969482422,0.0
16.850000381469727,0.0,0.0,0.0,0.0,0.0,82.69000244140625,0.0
30.56999969482422,0.0,0.0,0.0,0.0,0.0,151.49000549316406,0.0
18.84000015258789,0.0,0.0,0.0,0.0,0.0,92.69999694824219,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
10.479999542236328,0.0,0.0,0.0,0.0,0.0,50.79999923706055,0.0
3.119999885559082,0.0,0.0,0.0,0.0,0.0,13.899999618530273,0.0
3.119999885559082,0.0,0.0,0.0,0.0,0.0,13.899999618530273,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.359999656677246,0.0,0.0,0.0,0.0,0.0,55.16999816894531,0.0
12.600000381469727,0.0,0.0,0.0,0.0,0.0,61.43000030517578,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
11.850000381469727,0.0,0.0,0.0,0.0,0.0,57.68000030517578,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
16.469999313354492,0.0,0.0,0.0,0.0,0.0,80.81999969482422,0.0
10.979999542236328,0.0,0.0,0.0,0.0,0.0,53.29999923706055,0.0
14.850000381469727,0.0,0.0,0.0,0.0,0.0,72.69000244140625,0.0
3.619999885559082,0.0,0.0,0.0,0.0,0.0,16.399999618530273,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
12.479999542236328,0.0,0.0,0.0,0.0,0.0,60.79999923706055,0.0
1.75,0.0,0.0,0.0,0.0,0.0,7.019999980926514,0.0
0.8700000047683716,0.0,0.0,0.0,0.0,0.0,2.640000104904175,0.550000011920929
18.719999313354492,0.0,0.0,0.0,0.0,0.0,92.06999969482422,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
18.719999313354492,0.0,0.0,0.0,0.0,0.0,92.06999969482422,0.0
3.240000009536743,0.0,0.0,0.0,0.0,0.0,14.520000457763672,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
18.59000015258789,0.0,0.0,0.0,0.0,0.0,91.44999694824219,0.0
3.369999885559082,0.0,0.0,0.0,0.0,0.0,15.149999618530273,0.0
18.469999313354492,0.0,0.0,0.0,0.0,0.0,90.81999969482422,0.0
11.109999656677246,0.0,0.0,0.0,0.0,0.0,53.91999816894531,0.0
11.229999542236328,0.0,0.0,0.0,0.0,0.0,54.54999923706055,0.0
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
0.5,0.0,0.05999999865889549,0.0,0.0,0.23000000417232513,0.7599999904632568,0.8600000143051147
