col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
92.51000213623047,0.0,36.4900016784668,0.0,66.22000122070312,57.56999969482422,0.0,68.76000213623047
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
92.51000213623047,0.0,36.4900016784668,0.0,66.22000122070312,57.56999969482422,0.0,68.76000213623047
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
92.51000213623047,0.0,36.4900016784668,0.0,66.22000122070312,57.56999969482422,0.0,68.76000213623047
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
92.51000213623047,0.0,36.4900016784668,0.0,66.22000122070312,57.56999969482422,0.0,68.76000213623047
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
80.36000061035156,0.0,31.6299991607666,0.0,57.5,50.0,0.0,59.720001220703125
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
96.25,0.0,37.9900016784668,0.0,68.91000366210938,59.900001525878906,0.0,71.54000091552734
48.560001373291016,0.0,18.889999389648438,0.0,34.68000030517578,30.200000762939453,0.0,36.08000183105469
14.899999618530273,0.0,5.409999847412109,0.0,10.529999732971191,9.239999771118164,0.0,11.0600004196167
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
48.560001373291016,0.0,18.889999389648438,0.0,34.68000030517578,30.200000762939453,0.0,36.08000183105469
142.0800018310547,0.0,56.349998474121094,0.0,101.79000091552734,88.43000030517578,0.0,105.5999984741211
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
9.279999732971191,0.0,3.1600000858306885,0.0,6.5,5.75,0.0,6.889999866485596
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
128.97999572753906,0.0,51.099998474121094,0.0,92.38999938964844,80.27999877929688,0.0,95.87000274658203
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
124.30999755859375,0.0,49.22999954223633,0.0,89.04000091552734,77.37000274658203,0.0,92.38999938964844
127.11000061035156,0.0,50.349998474121094,0.0,91.05000305175781,79.11000061035156,0.0,94.4800033569336
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
225.3000030517578,0.0,89.68000030517578,0.0,161.50999450683594,140.25,0.0,167.47999572753906
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
79.41999816894531,0.0,31.25,0.0,56.83000183105469,49.41999816894531,0.0,59.029998779296875
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
142.0800018310547,0.0,56.349998474121094,0.0,101.79000091552734,88.43000030517578,0.0,105.5999984741211
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
141.13999938964844,0.0,55.970001220703125,0.0,101.12000274658203,87.8499984741211,0.0,104.91000366210938
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
125.23999786376953,0.0,49.599998474121094,0.0,89.70999908447266,77.94999694824219,0.0,93.08999633789062
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
18.639999389648438,0.0,6.900000095367432,0.0,13.210000038146973,11.569999694824219,0.0,13.84000015258789
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
139.27000427246094,0.0,55.220001220703125,0.0,99.7699966430664,86.68000030517578,0.0,103.5199966430664
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
85.02999877929688,0.0,33.5,0.0,60.849998474121094,52.90999984741211,0.0,63.20000076293945
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
125.23999786376953,0.0,49.599998474121094,0.0,89.70999908447266,77.94999694824219,0.0,93.08999633789062
14.899999618530273,0.0,5.409999847412109,0.0,10.529999732971191,9.239999771118164,0.0,11.0600004196167
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
93.44999694824219,0.0,36.869998931884766,0.0,66.88999938964844,58.150001525878906,0.0,69.44999694824219
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
126.18000030517578,0.0,49.97999954223633,0.0,90.37999725341797,78.52999877929688,0.0,93.79000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
14.899999618530273,0.0,5.409999847412109,0.0,10.529999732971191,9.239999771118164,0.0,11.0600004196167
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
1.7999999523162842,0.0,0.1599999964237213,0.0,1.1299999952316284,1.090000033378601,0.0,1.3200000524520874
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
53.2400016784668,0.0,20.760000228881836,0.0,38.040000915527344,33.119998931884766,0.0,39.560001373291016
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
128.97999572753906,0.0,51.099998474121094,0.0,92.38999938964844,80.27999877929688,0.0,95.87000274658203
1.7999999523162842,0.0,0.1599999964237213,0.0,1.1299999952316284,1.090000033378601,0.0,1.3200000524520874
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
136.47000122070312,0.0,54.099998474121094,0.0,97.76000213623047,84.94000244140625,0.0,101.43000030517578
3.6700000762939453,0.0,0.9100000262260437,0.0,2.4800000190734863,2.259999990463257,0.0,2.7200000286102295
143.00999450683594,0.0,56.720001220703125,0.0,102.45999908447266,89.01000213623047,0.0,106.30000305175781
74.75,0.0,29.3799991607666,0.0,53.470001220703125,46.5099983215332,0.0,55.54999923706055
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
126.18000030517578,0.0,49.97999954223633,0.0,90.37999725341797,78.52999877929688,0.0,93.79000091552734
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
14.899999618530273,0.0,5.409999847412109,0.0,10.529999732971191,9.239999771118164,0.0,11.0600004196167
19.56999969482422,0.0,7.28000020980835,0.0,13.880000114440918,12.149999618530273,0.0,14.529999732971191
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
81.29000091552734,0.0,32.0,0.0,58.16999816894531,50.58000183105469,0.0,60.41999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
1.7999999523162842,0.0,0.1599999964237213,0.0,1.1299999952316284,1.090000033378601,0.0,1.3200000524520874
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
119.62999725341797,0.0,47.36000061035156,0.0,85.68000030517578,74.45999908447266,0.0,88.91999816894531
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
90.63999938964844,0.0,35.75,0.0,64.87999725341797,56.40999984741211,0.0,67.37000274658203
122.44000244140625,0.0,48.47999954223633,0.0,87.69999694824219,76.19999694824219,0.0,91.0
53.2400016784668,0.0,20.760000228881836,0.0,38.040000915527344,33.119998931884766,0.0,39.560001373291016
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
75.68000030517578,0.0,29.75,0.0,54.13999938964844,47.09000015258789,0.0,56.2400016784668
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
76.62000274658203,0.0,30.1299991607666,0.0,54.81999969482422,47.66999816894531,0.0,56.939998626708984
0.8700000047683716,0.0,0.0,0.0,0.46000000834465027,0.5099999904632568,0.0,0.6299999952316284
78.48999786376953,0.0,30.8799991607666,0.0,56.15999984741211,48.84000015258789,0.0,58.33000183105469
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
89.70999908447266,0.0,35.369998931884766,0.0,64.20999908447266,55.81999969482422,0.0,66.66999816894531
9.279999732971191,0.0,3.1600000858306885,0.0,6.5,5.75,0.0,6.889999866485596
2.740000009536743,0.0,0.5400000214576721,0.0,1.7999999523162842,1.6699999570846558,0.0,2.0199999809265137
20.510000228881836,0.0,7.650000095367432,0.0,14.550000190734863,12.739999771118164,0.0,15.229999542236328
135.52999877929688,0.0,53.72999954223633,0.0,97.08999633789062,84.3499984741211,0.0,100.73999786376953
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
128.97999572753906,0.0,51.099998474121094,0.0,92.38999938964844,80.27999877929688,0.0,95.87000274658203
134.60000610351562,0.0,53.349998474121094,0.0,96.41999816894531,83.7699966430664,0.0,100.04000091552734
121.5,0.0,48.11000061035156,0.0,87.0199966430664,75.62000274658203,0.0,90.30999755859375
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
120.56999969482422,0.0,47.72999954223633,0.0,86.3499984741211,75.04000091552734,0.0,89.61000061035156
124.30999755859375,0.0,49.22999954223633,0.0,89.04000091552734,77.37000274658203,0.0,92.38999938964844
127.11000061035156,0.0,50.349998474121094,0.0,91.05000305175781,79.11000061035156,0.0,94.4800033569336
