col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
46.599998474121094,0.0,68.91000366210938,106.1500015258789,0.0,61.02000045776367,84.55000305175781,83.47000122070312
47.290000915527344,0.0,69.93000030517578,107.72000122070312,0.0,61.91999816894531,85.80999755859375,84.69999694824219
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
50.77000045776367,0.0,75.06999969482422,115.58000183105469,0.0,66.37999725341797,92.12999725341797,90.83999633789062
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.77000045776367,0.0,75.06999969482422,115.58000183105469,0.0,66.37999725341797,92.12999725341797,90.83999633789062
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
22.940000534057617,0.0,34.0,52.720001220703125,0.0,30.639999389648438,41.54999923706055,41.7400016784668
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
46.939998626708984,0.0,69.41999816894531,106.94000244140625,0.0,61.470001220703125,85.18000030517578,84.08999633789062
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
46.599998474121094,0.0,68.91000366210938,106.1500015258789,0.0,61.02000045776367,84.55000305175781,83.47000122070312
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
50.77000045776367,0.0,75.06999969482422,115.58000183105469,0.0,66.37999725341797,92.12999725341797,90.83999633789062
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.77000045776367,0.0,75.06999969482422,115.58000183105469,0.0,66.37999725341797,92.12999725341797,90.83999633789062
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
46.25,0.0,68.38999938964844,105.37000274658203,0.0,60.58000183105469,83.91000366210938,82.86000061035156
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
45.900001525878906,0.0,67.87999725341797,104.58000183105469,0.0,60.130001068115234,83.27999877929688,82.23999786376953
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
45.54999923706055,0.0,67.37000274658203,103.79000091552734,0.0,59.68000030517578,82.6500015258789,81.62999725341797
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
45.20000076293945,0.0,66.8499984741211,103.01000213623047,0.0,59.2400016784668,82.0199966430664,81.0199966430664
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
44.86000061035156,0.0,66.33999633789062,102.22000122070312,0.0,58.790000915527344,81.37999725341797,80.4000015258789
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
27.809999465942383,0.0,41.18000030517578,63.720001220703125,0.0,36.900001525878906,50.400001525878906,50.33000183105469
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
84.18000030517578,0.0,124.3499984741211,191.00999450683594,0.0,109.27999877929688,152.83999633789062,149.75
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
18.059999465942383,0.0,26.809999465942383,41.720001220703125,0.0,24.389999389648438,32.689998626708984,33.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
17.3700008392334,0.0,25.780000686645508,40.150001525878906,0.0,23.489999771118164,31.43000030517578,31.920000076293945
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
18.059999465942383,0.0,26.809999465942383,41.720001220703125,0.0,24.389999389648438,32.689998626708984,33.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
17.3700008392334,0.0,25.780000686645508,40.150001525878906,0.0,23.489999771118164,31.43000030517578,31.920000076293945
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
6.579999923706055,0.0,9.869999885559082,15.800000190734863,0.0,9.640000343322754,11.829999923706055,12.899999618530273
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
18.059999465942383,0.0,26.809999465942383,41.720001220703125,0.0,24.389999389648438,32.689998626708984,33.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
44.15999984741211,0.0,65.30999755859375,100.6500015258789,0.0,57.900001525878906,80.12000274658203,79.18000030517578
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
44.86000061035156,0.0,66.33999633789062,102.22000122070312,0.0,58.790000915527344,81.37999725341797,80.4000015258789
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
5.190000057220459,0.0,7.809999942779541,12.649999618530273,0.0,7.860000133514404,9.300000190734863,10.4399995803833
6.929999828338623,0.0,10.380000114440918,16.579999923706055,0.0,10.09000015258789,12.460000038146973,13.510000228881836
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.149999618530273,0.0,41.70000076293945,64.51000213623047,0.0,37.34000015258789,51.029998779296875,50.95000076293945
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
0.3199999928474426,0.0,0.6299999952316284,1.649999976158142,0.0,1.600000023841858,0.44999998807907104,1.850000023841858
43.810001373291016,0.0,64.80000305175781,99.87000274658203,0.0,57.45000076293945,79.48999786376953,78.55999755859375
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
43.810001373291016,0.0,64.80000305175781,99.87000274658203,0.0,57.45000076293945,79.48999786376953,78.55999755859375
44.86000061035156,0.0,66.33999633789062,102.22000122070312,0.0,58.790000915527344,81.37999725341797,80.4000015258789
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
43.810001373291016,0.0,64.80000305175781,99.87000274658203,0.0,57.45000076293945,79.48999786376953,78.55999755859375
50.41999816894531,0.0,74.55000305175781,114.79000091552734,0.0,65.94000244140625,91.5,90.22000122070312
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.41999816894531,0.0,74.55000305175781,114.79000091552734,0.0,65.94000244140625,91.5,90.22000122070312
0.0,0.0,0.10999999940395355,0.8700000047683716,0.0,1.149999976158142,0.0,1.2400000095367432
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
45.20000076293945,0.0,66.8499984741211,103.01000213623047,0.0,59.2400016784668,82.0199966430664,81.0199966430664
29.549999237060547,0.0,43.75,67.6500015258789,0.0,39.130001068115234,53.560001373291016,53.400001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
18.059999465942383,0.0,26.809999465942383,41.720001220703125,0.0,24.389999389648438,32.689998626708984,33.150001525878906
31.290000915527344,0.0,46.31999969482422,71.58000183105469,0.0,41.36000061035156,56.720001220703125,56.470001220703125
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
17.719999313354492,0.0,26.299999237060547,40.939998626708984,0.0,23.940000534057617,32.060001373291016,32.529998779296875
5.190000057220459,0.0,7.809999942779541,12.649999618530273,0.0,7.860000133514404,9.300000190734863,10.4399995803833
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
17.719999313354492,0.0,26.299999237060547,40.939998626708984,0.0,23.940000534057617,32.060001373291016,32.529998779296875
5.539999961853027,0.0,8.329999923706055,13.4399995803833,0.0,8.300000190734863,9.930000305175781,11.050000190734863
6.929999828338623,0.0,10.380000114440918,16.579999923706055,0.0,10.09000015258789,12.460000038146973,13.510000228881836
33.369998931884766,0.0,49.400001525878906,76.30000305175781,0.0,44.040000915527344,60.52000045776367,60.150001525878906
29.889999389648438,0.0,44.2599983215332,68.44000244140625,0.0,39.58000183105469,54.189998626708984,54.0099983215332
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
28.850000381469727,0.0,42.720001220703125,66.08000183105469,0.0,38.2400016784668,52.29999923706055,52.16999816894531
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
27.809999465942383,0.0,41.18000030517578,63.720001220703125,0.0,36.900001525878906,50.400001525878906,50.33000183105469
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
3.0999999046325684,0.0,4.730000019073486,7.940000057220459,0.0,5.170000076293945,5.5,6.760000228881836
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
17.3700008392334,0.0,25.780000686645508,40.150001525878906,0.0,23.489999771118164,31.43000030517578,31.920000076293945
7.28000020980835,0.0,10.890000343322754,17.3700008392334,0.0,10.539999961853027,13.09000015258789,14.119999885559082
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
33.029998779296875,0.0,48.880001068115234,75.51000213623047,0.0,43.599998474121094,59.88999938964844,59.540000915527344
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
17.719999313354492,0.0,26.299999237060547,40.939998626708984,0.0,23.940000534057617,32.060001373291016,32.529998779296875
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
50.08000183105469,0.0,74.04000091552734,114.01000213623047,0.0,65.48999786376953,90.87000274658203,89.61000061035156
0.6700000166893005,0.0,1.1399999856948853,2.440000057220459,0.0,2.049999952316284,1.0800000429153442,2.4600000381469727
49.72999954223633,0.0,73.52999877929688,113.22000122070312,0.0,65.04000091552734,90.23999786376953,88.98999786376953
44.86000061035156,0.0,66.33999633789062,102.22000122070312,0.0,58.790000915527344,81.37999725341797,80.4000015258789
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
44.5099983215332,0.0,65.83000183105469,101.44000244140625,0.0,58.34000015258789,80.75,79.79000091552734
45.900001525878906,0.0,67.87999725341797,104.58000183105469,0.0,60.130001068115234,83.27999877929688,82.23999786376953
46.939998626708984,0.0,69.41999816894531,106.94000244140625,0.0,61.470001220703125,85.18000030517578,84.08999633789062
45.20000076293945,0.0,66.8499984741211,103.01000213623047,0.0,59.2400016784668,82.0199966430664,81.0199966430664
83.4800033569336,0.0,123.31999969482422,189.42999267578125,0.0,108.37999725341797,151.57000732421875,148.52000427246094
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
27.459999084472656,0.0,40.66999816894531,62.939998626708984,0.0,36.45000076293945,49.77000045776367,49.720001220703125
