col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,38.68000030517578,76.26000213623047,0.0,0.0,44.9900016784668,43.41999816894531,11.710000038146973
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,62.560001373291016,121.9000015258789,0.0,0.0,71.75,69.7699966430664,18.979999542236328
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,38.68000030517578,76.26000213623047,0.0,0.0,44.9900016784668,43.41999816894531,11.710000038146973
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,0.6700000166893005,3.609999895095825,0.0,0.0,2.4100000858306885,1.4800000190734863,0.14000000059604645
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,117.62999725341797,227.14999389648438,0.0,0.0,133.44000244140625,130.52999877929688,35.72999954223633
0.0,43.54999923706055,85.58000183105469,0.0,0.0,50.45000076293945,48.79999923706055,13.1899995803833
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,25.030000686645508,50.18000030517578,0.0,0.0,29.709999084472656,28.360000610351562,7.559999942779541
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,4.079999923706055,10.130000114440918,0.0,0.0,6.230000019073486,5.239999771118164,1.1799999475479126
0.0,0.6700000166893005,3.609999895095825,0.0,0.0,2.4100000858306885,1.4800000190734863,0.14000000059604645
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,14.800000190734863,30.6200008392334,0.0,0.0,18.239999771118164,17.06999969482422,4.440000057220459
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,24.059999465942383,48.31999969482422,0.0,0.0,28.6200008392334,27.290000915527344,7.260000228881836
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,8.949999809265137,19.440000534057617,0.0,0.0,11.6899995803833,10.619999885559082,2.6700000762939453
0.0,9.4399995803833,20.3799991607666,0.0,0.0,12.239999771118164,11.15999984741211,2.809999942779541
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,41.599998474121094,81.8499984741211,0.0,0.0,48.27000045776367,46.650001525878906,12.600000381469727
0.0,43.54999923706055,85.58000183105469,0.0,0.0,50.45000076293945,48.79999923706055,13.1899995803833
0.0,38.189998626708984,75.33000183105469,0.0,0.0,44.45000076293945,42.880001068115234,11.5600004196167
0.0,41.11000061035156,80.91999816894531,0.0,0.0,47.720001220703125,46.11000061035156,12.449999809265137
0.0,43.54999923706055,85.58000183105469,0.0,0.0,50.45000076293945,48.79999923706055,13.1899995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,4.079999923706055,10.130000114440918,0.0,0.0,6.230000019073486,5.239999771118164,1.1799999475479126
0.0,0.6700000166893005,3.609999895095825,0.0,0.0,2.4100000858306885,1.4800000190734863,0.14000000059604645
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,25.030000686645508,50.18000030517578,0.0,0.0,29.709999084472656,28.360000610351562,7.559999942779541
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,14.800000190734863,30.6200008392334,0.0,0.0,18.239999771118164,17.06999969482422,4.440000057220459
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,70.83999633789062,137.74000549316406,0.0,0.0,81.02999877929688,78.91000366210938,21.5
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,24.059999465942383,48.31999969482422,0.0,0.0,28.6200008392334,27.290000915527344,7.260000228881836
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,8.949999809265137,19.440000534057617,0.0,0.0,11.6899995803833,10.619999885559082,2.6700000762939453
0.0,9.4399995803833,20.3799991607666,0.0,0.0,12.239999771118164,11.15999984741211,2.809999942779541
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,41.599998474121094,81.8499984741211,0.0,0.0,48.27000045776367,46.650001525878906,12.600000381469727
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,14.800000190734863,30.6200008392334,0.0,0.0,18.239999771118164,17.06999969482422,4.440000057220459
0.0,61.58000183105469,120.04000091552734,0.0,0.0,70.66000366210938,68.69000244140625,18.68000030517578
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,62.560001373291016,121.9000015258789,0.0,0.0,71.75,69.7699966430664,18.979999542236328
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,61.58000183105469,120.04000091552734,0.0,0.0,70.66000366210938,68.69000244140625,18.68000030517578
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,4.079999923706055,10.130000114440918,0.0,0.0,6.230000019073486,5.239999771118164,1.1799999475479126
0.0,0.6700000166893005,3.609999895095825,0.0,0.0,2.4100000858306885,1.4800000190734863,0.14000000059604645
0.0,11.390000343322754,24.100000381469727,0.0,0.0,14.420000076293945,13.3100004196167,3.4100000858306885
0.0,70.83999633789062,137.74000549316406,0.0,0.0,81.02999877929688,78.91000366210938,21.5
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,70.83999633789062,137.74000549316406,0.0,0.0,81.02999877929688,78.91000366210938,21.5
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,63.529998779296875,123.76000213623047,0.0,0.0,72.83999633789062,70.83999633789062,19.270000457763672
0.0,40.630001068115234,79.98999786376953,0.0,0.0,47.18000030517578,45.56999969482422,12.300000190734863
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,70.83999633789062,137.74000549316406,0.0,0.0,81.02999877929688,78.91000366210938,21.5
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,70.83999633789062,137.74000549316406,0.0,0.0,81.02999877929688,78.91000366210938,21.5
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,63.529998779296875,123.76000213623047,0.0,0.0,72.83999633789062,70.83999633789062,19.270000457763672
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,40.630001068115234,79.98999786376953,0.0,0.0,47.18000030517578,45.56999969482422,12.300000190734863
0.0,70.36000061035156,136.8000030517578,0.0,0.0,80.4800033569336,78.37000274658203,21.350000381469727
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,40.630001068115234,79.98999786376953,0.0,0.0,47.18000030517578,45.56999969482422,12.300000190734863
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,11.390000343322754,24.100000381469727,0.0,0.0,14.420000076293945,13.3100004196167,3.4100000858306885
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,70.36000061035156,136.8000030517578,0.0,0.0,80.4800033569336,78.37000274658203,21.350000381469727
0.0,40.630001068115234,79.98999786376953,0.0,0.0,47.18000030517578,45.56999969482422,12.300000190734863
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,61.58000183105469,120.04000091552734,0.0,0.0,70.66000366210938,68.69000244140625,18.68000030517578
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,70.36000061035156,136.8000030517578,0.0,0.0,80.4800033569336,78.37000274658203,21.350000381469727
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,69.87000274658203,135.8699951171875,0.0,0.0,79.94000244140625,77.83000183105469,21.200000762939453
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,7.0,15.720000267028809,0.0,0.0,9.510000228881836,8.470000267028809,2.069999933242798
0.0,9.4399995803833,20.3799991607666,0.0,0.0,12.239999771118164,11.15999984741211,2.809999942779541
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,41.599998474121094,81.8499984741211,0.0,0.0,48.27000045776367,46.650001525878906,12.600000381469727
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,14.800000190734863,30.6200008392334,0.0,0.0,18.239999771118164,17.06999969482422,4.440000057220459
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,0.0,1.75,0.0,0.0,1.3200000524520874,0.4000000059604645,0.0
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,4.079999923706055,10.130000114440918,0.0,0.0,6.230000019073486,5.239999771118164,1.1799999475479126
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,1.149999976158142,4.539999961853027,0.0,0.0,2.950000047683716,2.0199999809265137,0.28999999165534973
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,4.079999923706055,10.130000114440918,0.0,0.0,6.230000019073486,5.239999771118164,1.1799999475479126
0.0,0.6700000166893005,3.609999895095825,0.0,0.0,2.4100000858306885,1.4800000190734863,0.14000000059604645
0.0,9.920000076293945,21.309999465942383,0.0,0.0,12.779999732971191,11.6899995803833,2.9600000381469727
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,38.189998626708984,75.33000183105469,0.0,0.0,44.45000076293945,42.880001068115234,11.5600004196167
0.0,62.560001373291016,121.9000015258789,0.0,0.0,71.75,69.7699966430664,18.979999542236328
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,40.13999938964844,79.05999755859375,0.0,0.0,46.630001068115234,45.029998779296875,12.15999984741211
0.0,62.06999969482422,120.97000122070312,0.0,0.0,71.19999694824219,69.2300033569336,18.829999923706055
0.0,7.0,15.720000267028809,0.0,0.0,9.510000228881836,8.470000267028809,2.069999933242798
0.0,9.4399995803833,20.3799991607666,0.0,0.0,12.239999771118164,11.15999984741211,2.809999942779541
0.0,46.47999954223633,91.16000366210938,0.0,0.0,53.72999954223633,52.02000045776367,14.079999923706055
0.0,41.599998474121094,81.8499984741211,0.0,0.0,48.27000045776367,46.650001525878906,12.600000381469727
0.0,69.37999725341797,134.94000244140625,0.0,0.0,79.38999938964844,77.30000305175781,21.049999237060547
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
0.0,39.16999816894531,77.19000244140625,0.0,0.0,45.540000915527344,43.959999084472656,11.859999656677246
0.0,45.9900016784668,90.2300033569336,0.0,0.0,53.18000030517578,51.4900016784668,13.9399995803833
