col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,5.920000076293945,3.299999952316284,0.0,0.0
0.0,0.0,0.0,0.0,7.960000038146973,4.150000095367432,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,34.869998931884766,15.350000381469727,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,0.2199999988079071,0.9200000166893005,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,52.79999923706055,22.81999969482422,0.0,0.0
0.0,0.0,0.0,0.0,22.639999389648438,10.260000228881836,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,52.79999923706055,22.81999969482422,0.0,0.0
0.0,0.0,0.0,0.0,22.639999389648438,10.260000228881836,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,3.4800000190734863,2.2799999713897705,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,8.369999885559082,4.320000171661377,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,3.4800000190734863,2.2799999713897705,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,8.369999885559082,4.320000171661377,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,41.38999938964844,18.06999969482422,0.0,0.0
0.0,0.0,0.0,0.0,20.600000381469727,9.40999984741211,0.0,0.0
0.0,0.0,0.0,0.0,5.920000076293945,3.299999952316284,0.0,0.0
0.0,0.0,0.0,0.0,7.960000038146973,4.150000095367432,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,34.869998931884766,15.350000381469727,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.7699999809265137,0.6299999952316284,0.25999999046325684,0.0,0.5799999833106995,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,34.459999084472656,15.180000305175781,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,98.45999908447266,41.84000015258789,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,52.79999923706055,22.81999969482422,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,3.4800000190734863,2.2799999713897705,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,8.369999885559082,4.320000171661377,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,58.91999816894531,25.3700008392334,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,98.45999908447266,41.84000015258789,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,3.4800000190734863,2.2799999713897705,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,58.91999816894531,25.3700008392334,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,58.91999816894531,25.3700008392334,0.0,0.0
0.0,0.0,0.0,0.0,8.369999885559082,4.320000171661377,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,32.41999816894531,14.34000015258789,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,98.45999908447266,41.84000015258789,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,33.63999938964844,14.850000381469727,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,34.04999923706055,15.010000228881836,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,1.850000023841858,1.600000023841858,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,0.6200000047683716,1.090000033378601,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,34.04999923706055,15.010000228881836,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,52.79999923706055,22.81999969482422,0.0,0.0
0.0,0.0,0.0,0.0,34.04999923706055,15.010000228881836,0.0,0.0
0.0,0.0,0.0,0.0,20.600000381469727,9.40999984741211,0.0,0.0
0.0,0.0,0.0,0.0,60.54999923706055,26.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,59.72999954223633,25.709999084472656,0.0,0.0
0.0,0.0,0.0,0.0,32.0099983215332,14.170000076293945,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,53.619998931884766,23.15999984741211,0.0,0.0
0.0,0.0,0.0,0.0,51.58000183105469,22.31999969482422,0.0,0.0
0.0,0.0,0.0,0.0,7.960000038146973,4.150000095367432,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,6.329999923706055,3.4700000286102295,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,34.869998931884766,15.350000381469727,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,0.2199999988079071,0.9200000166893005,0.0,0.0
0.0,0.0,0.0,0.0,51.9900016784668,22.489999771118164,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,0.2199999988079071,0.9200000166893005,0.0,0.0
0.0,0.0,0.0,0.0,52.79999923706055,22.81999969482422,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,32.83000183105469,14.510000228881836,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,38.540000915527344,16.8799991607666,0.0,0.0
0.0,0.0,0.0,0.0,12.449999809265137,6.019999980926514,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,52.400001525878906,22.65999984741211,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.10000000149011612,0.12999999523162842,0.0,0.75,0.0,0.0
0.0,0.0,0.0,0.0,38.939998626708984,17.049999237060547,0.0,0.0
0.0,0.0,0.0,0.0,58.5099983215332,25.200000762939453,0.0,0.0
0.0,0.0,0.0,0.0,58.099998474121094,25.030000686645508,0.0,0.0
0.0,0.0,0.0,0.0,36.5,16.030000686645508,0.0,0.0
