col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
5.070000171661377,13.850000381469727,0.0,0.0,18.309999465942383,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
24.84000015258789,68.55000305175781,0.0,0.0,93.63999938964844,0.0,0.0,0.0
5.070000171661377,13.850000381469727,0.0,0.0,18.309999465942383,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
13.329999923706055,36.70000076293945,0.0,0.0,49.77000045776367,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
4.070000171661377,11.079999923706055,0.0,0.0,14.489999771118164,0.0,0.0,0.0
5.320000171661377,14.539999961853027,0.0,0.0,19.260000228881836,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
20.079999923706055,55.400001525878906,0.0,0.0,75.5199966430664,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.5600000023841858,1.3799999952316284,0.0,0.0,1.1399999856948853,0.0,0.0,0.33000001311302185
31.850000381469727,87.94000244140625,0.0,0.0,120.33000183105469,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
32.849998474121094,90.70999908447266,0.0,0.0,124.1500015258789,0.0,0.0,0.0
14.329999923706055,39.470001220703125,0.0,0.0,53.59000015258789,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
13.329999923706055,36.70000076293945,0.0,0.0,49.77000045776367,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
12.829999923706055,35.310001373291016,0.0,0.0,47.869998931884766,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
5.070000171661377,13.850000381469727,0.0,0.0,18.309999465942383,0.0,0.0,0.0
5.320000171661377,14.539999961853027,0.0,0.0,19.260000228881836,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
6.320000171661377,17.309999465942383,0.0,0.0,23.06999969482422,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
5.820000171661377,15.930000305175781,0.0,0.0,21.170000076293945,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
21.34000015258789,58.86000061035156,0.0,0.0,80.29000091552734,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
20.079999923706055,55.400001525878906,0.0,0.0,75.5199966430664,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
32.849998474121094,90.70999908447266,0.0,0.0,124.1500015258789,0.0,0.0,0.0
21.34000015258789,58.86000061035156,0.0,0.0,80.29000091552734,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
33.099998474121094,91.41000366210938,0.0,0.0,125.0999984741211,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
5.320000171661377,14.539999961853027,0.0,0.0,19.260000228881836,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
4.320000171661377,11.770000457763672,0.0,0.0,15.449999809265137,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.5600000023841858,1.3799999952316284,0.0,0.0,1.1399999856948853,0.0,0.0,0.33000001311302185
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.5600000023841858,1.3799999952316284,0.0,0.0,1.1399999856948853,0.0,0.0,0.33000001311302185
32.849998474121094,90.70999908447266,0.0,0.0,124.1500015258789,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
8.069999694824219,22.15999984741211,0.0,0.0,29.75,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
4.320000171661377,11.770000457763672,0.0,0.0,15.449999809265137,0.0,0.0,0.0
5.320000171661377,14.539999961853027,0.0,0.0,19.260000228881836,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.84000015258789,60.2400016784668,0.0,0.0,82.19000244140625,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
21.09000015258789,58.16999816894531,0.0,0.0,79.33000183105469,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
6.320000171661377,17.309999465942383,0.0,0.0,23.06999969482422,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.34000015258789,58.86000061035156,0.0,0.0,80.29000091552734,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
21.34000015258789,58.86000061035156,0.0,0.0,80.29000091552734,0.0,0.0,0.0
24.34000015258789,67.16999816894531,0.0,0.0,91.7300033569336,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
0.05999999865889549,0.0,0.6000000238418579,0.9399999976158142,0.0,0.9200000166893005,0.0,0.5899999737739563
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
21.59000015258789,59.54999923706055,0.0,0.0,81.23999786376953,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
32.849998474121094,90.70999908447266,0.0,0.0,124.1500015258789,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
36.599998474121094,101.0999984741211,0.0,0.0,138.4499969482422,0.0,0.0,0.0
20.079999923706055,55.400001525878906,0.0,0.0,75.5199966430664,0.0,0.0,0.0
20.079999923706055,55.400001525878906,0.0,0.0,75.5199966430664,0.0,0.0,0.0
20.079999923706055,55.400001525878906,0.0,0.0,75.5199966430664,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
60.880001068115234,168.27000427246094,0.0,0.0,230.94000244140625,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
2.569999933242798,6.920000076293945,0.0,0.0,8.770000457763672,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
36.599998474121094,101.0999984741211,0.0,0.0,138.4499969482422,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
36.599998474121094,101.0999984741211,0.0,0.0,138.4499969482422,0.0,0.0,0.0
5.570000171661377,15.229999542236328,0.0,0.0,20.209999084472656,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
32.349998474121094,89.33000183105469,0.0,0.0,122.23999786376953,0.0,0.0,0.0
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
0.8100000023841858,2.0799999237060547,0.0,0.0,2.0999999046325684,0.0,0.0,0.20000000298023224
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
0.3100000023841858,0.6899999976158142,0.0,0.12999999523162842,0.1899999976158142,0.18000000715255737,0.0,0.46000000834465027
36.099998474121094,99.72000122070312,0.0,0.0,136.5399932861328,0.0,0.0,0.0
60.880001068115234,168.27000427246094,0.0,0.0,230.94000244140625,0.0,0.0,0.0
22.84000015258789,63.0099983215332,0.0,0.0,86.01000213623047,0.0,0.0,0.0
24.09000015258789,66.4800033569336,0.0,0.0,90.77999877929688,0.0,0.0,0.0
32.099998474121094,88.63999938964844,0.0,0.0,121.29000091552734,0.0,0.0,0.0
20.34000015258789,56.09000015258789,0.0,0.0,76.47000122070312,0.0,0.0,0.0
36.349998474121094,100.41000366210938,0.0,0.0,137.5,0.0,0.0,0.0
32.599998474121094,90.0199966430664,0.0,0.0,123.19999694824219,0.0,0.0,0.0
20.59000015258789,56.779998779296875,0.0,0.0,77.43000030517578,0.0,0.0,0.0
