col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
0.0,0.4399999976158142,0.7699999809265137,0.1599999964237213,0.0,0.2800000011920929,0.33000001311302185,0.0
