col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
2.809999942779541,0.0,0.0,0.0,9.960000038146973,10.970000267028809,0.0,14.270000457763672
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
12.0,0.0,0.0,0.0,58.310001373291016,65.23999786376953,0.0,84.83000183105469
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
1.2100000381469727,0.0,0.0,0.0,1.559999942779541,1.5499999523162842,0.0,2.0199999809265137
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
1.2100000381469727,0.0,0.0,0.0,1.559999942779541,1.5499999523162842,0.0,2.0199999809265137
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.9399995803833,0.0,0.0,0.0,52.709999084472656,58.959999084472656,0.0,76.66000366210938
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
12.15999984741211,0.0,0.0,0.0,59.11000061035156,66.12999725341797,0.0,85.98999786376953
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
12.079999923706055,0.0,0.0,0.0,58.709999084472656,65.68000030517578,0.0,85.41000366210938
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
2.119999885559082,0.0,0.0,0.0,6.360000133514404,6.929999828338623,0.0,9.020000457763672
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
7.289999961853027,0.0,0.0,0.0,33.529998779296875,37.43000030517578,0.0,48.66999816894531
1.2100000381469727,0.0,0.0,0.0,1.559999942779541,1.5499999523162842,0.0,2.0199999809265137
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.440000057220459,0.0,0.0,0.0,34.33000183105469,38.31999969482422,0.0,49.84000015258789
7.820000171661377,0.0,0.0,0.0,36.33000183105469,40.56999969482422,0.0,52.75
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
7.820000171661377,0.0,0.0,0.0,36.33000183105469,40.56999969482422,0.0,52.75
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.289999961853027,0.0,0.0,0.0,33.529998779296875,37.43000030517578,0.0,48.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
2.119999885559082,0.0,0.0,0.0,6.360000133514404,6.929999828338623,0.0,9.020000457763672
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
7.289999961853027,0.0,0.0,0.0,33.529998779296875,37.43000030517578,0.0,48.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
10.9399995803833,0.0,0.0,0.0,52.709999084472656,58.959999084472656,0.0,76.66000366210938
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
2.119999885559082,0.0,0.0,0.0,6.360000133514404,6.929999828338623,0.0,9.020000457763672
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
10.789999961853027,0.0,0.0,0.0,51.90999984741211,58.060001373291016,0.0,75.5
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
10.5600004196167,0.0,0.0,0.0,50.709999084472656,56.709999084472656,0.0,73.75
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
7.289999961853027,0.0,0.0,0.0,33.529998779296875,37.43000030517578,0.0,48.66999816894531
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
1.2100000381469727,0.0,0.0,0.0,1.559999942779541,1.5499999523162842,0.0,2.0199999809265137
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
8.430000305175781,0.0,0.0,0.0,39.529998779296875,44.15999984741211,0.0,57.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
11.170000076293945,0.0,0.0,0.0,53.90999984741211,60.29999923706055,0.0,78.41000366210938
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.75,0.0,0.0,0.0,35.93000030517578,40.119998931884766,0.0,52.16999816894531
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
19.219999313354492,0.0,0.0,0.0,96.2699966430664,107.83999633789062,0.0,140.22000122070312
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
5.920000076293945,0.0,0.0,0.0,26.34000015258789,29.350000381469727,0.0,38.18000030517578
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
8.430000305175781,0.0,0.0,0.0,39.529998779296875,44.15999984741211,0.0,57.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
11.170000076293945,0.0,0.0,0.0,53.90999984741211,60.29999923706055,0.0,78.41000366210938
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.75,0.0,0.0,0.0,35.93000030517578,40.119998931884766,0.0,52.16999816894531
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
19.219999313354492,0.0,0.0,0.0,96.2699966430664,107.83999633789062,0.0,140.22000122070312
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
2.119999885559082,0.0,0.0,0.0,6.360000133514404,6.929999828338623,0.0,9.020000457763672
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
5.920000076293945,0.0,0.0,0.0,26.34000015258789,29.350000381469727,0.0,38.18000030517578
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
8.430000305175781,0.0,0.0,0.0,39.529998779296875,44.15999984741211,0.0,57.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
10.859999656677246,0.0,0.0,0.0,52.310001373291016,58.5099983215332,0.0,76.08000183105469
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
11.170000076293945,0.0,0.0,0.0,53.90999984741211,60.29999923706055,0.0,78.41000366210938
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.75,0.0,0.0,0.0,35.93000030517578,40.119998931884766,0.0,52.16999816894531
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
19.219999313354492,0.0,0.0,0.0,96.2699966430664,107.83999633789062,0.0,140.22000122070312
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
11.930000305175781,0.0,0.0,0.0,57.90999984741211,64.79000091552734,0.0,84.23999786376953
2.200000047683716,0.0,0.0,0.0,6.760000228881836,7.380000114440918,0.0,9.600000381469727
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
7.820000171661377,0.0,0.0,0.0,36.33000183105469,40.56999969482422,0.0,52.75
2.5,0.0,0.0,0.0,8.359999656677246,9.170000076293945,0.0,11.930000305175781
8.279999732971191,0.0,0.0,0.0,38.72999954223633,43.2599983215332,0.0,56.25
7.519999980926514,0.0,0.0,0.0,34.72999954223633,38.77000045776367,0.0,50.41999816894531
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.1399999856948853,0.0,0.0,0.0,1.159999966621399,1.100000023841858,0.0,1.440000057220459
2.5799999237060547,0.0,0.0,0.0,8.760000228881836,9.619999885559082,0.0,12.520000457763672
8.430000305175781,0.0,0.0,0.0,39.529998779296875,44.15999984741211,0.0,57.41999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
7.059999942779541,0.0,0.0,0.0,32.33000183105469,36.08000183105469,0.0,46.91999816894531
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
1.6699999570846558,0.0,0.0,0.0,3.9600000381469727,4.239999771118164,0.0,5.519999980926514
1.059999942779541,0.0,0.0,0.0,0.7599999904632568,0.6499999761581421,0.0,0.8600000143051147
10.710000038146973,0.0,0.0,0.0,51.5099983215332,57.61000061035156,0.0,74.91000366210938
7.139999866485596,0.0,0.0,0.0,32.72999954223633,36.529998779296875,0.0,47.5099983215332
8.199999809265137,0.0,0.0,0.0,38.33000183105469,42.810001373291016,0.0,55.66999816894531
0.9800000190734863,0.0,0.0,0.1599999964237213,0.36000001430511475,0.20000000298023224,0.0,0.27000001072883606
10.640000343322754,0.0,0.0,0.0,51.11000061035156,57.15999984741211,0.0,74.33000183105469
11.850000381469727,0.0,0.0,0.0,57.5099983215332,64.33999633789062,0.0,83.66000366210938
6.989999771118164,0.0,0.0,0.0,31.93000030517578,35.630001068115234,0.0,46.34000015258789
