col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
2.7100000381469727,24.520000457763672,0.0,11.600000381469727,0.0,38.130001068115234,9.369999885559082,31.290000915527344
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
0.2199999988079071,7.849999904632568,0.0,4.019999980926514,0.0,11.970000267028809,3.2799999713897705,8.850000381469727
0.5600000023841858,10.109999656677246,0.0,5.050000190734863,0.0,15.5,4.110000133514404,11.890000343322754
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.010000228881836,39.84000015258789,0.0,18.56999969482422,0.0,62.15999984741211,14.960000038146973,51.90999984741211
4.539999961853027,36.689998626708984,0.0,17.1299991607666,0.0,57.220001220703125,13.8100004196167,47.66999816894531
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
7.699999809265137,57.86000061035156,0.0,26.760000228881836,0.0,90.44999694824219,21.530000686645508,76.16999816894531
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,5.150000095367432,0.0,2.799999952316284,0.0,7.71999979019165,2.299999952316284,5.210000038146973
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
0.6200000047683716,10.5600004196167,0.0,5.25,0.0,16.209999084472656,4.269999980926514,12.489999771118164
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
2.7100000381469727,24.520000457763672,0.0,11.600000381469727,0.0,38.130001068115234,9.369999885559082,31.290000915527344
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
0.2199999988079071,7.849999904632568,0.0,4.019999980926514,0.0,11.970000267028809,3.2799999713897705,8.850000381469727
0.5600000023841858,10.109999656677246,0.0,5.050000190734863,0.0,15.5,4.110000133514404,11.890000343322754
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.010000228881836,39.84000015258789,0.0,18.56999969482422,0.0,62.15999984741211,14.960000038146973,51.90999984741211
4.539999961853027,36.689998626708984,0.0,17.1299991607666,0.0,57.220001220703125,13.8100004196167,47.66999816894531
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
7.96999979019165,59.65999984741211,0.0,27.579999923706055,0.0,93.2699966430664,22.190000534057617,78.5999984741211
2.9800000190734863,26.31999969482422,0.0,12.420000076293945,0.0,40.95000076293945,10.020000457763672,33.720001220703125
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
8.920000076293945,65.97000122070312,0.0,30.440000534057617,0.0,103.16999816894531,24.489999771118164,87.08999633789062
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,5.150000095367432,0.0,2.799999952316284,0.0,7.71999979019165,2.299999952316284,5.210000038146973
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
0.6200000047683716,10.5600004196167,0.0,5.25,0.0,16.209999084472656,4.269999980926514,12.489999771118164
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,5.150000095367432,0.0,2.799999952316284,0.0,7.71999979019165,2.299999952316284,5.210000038146973
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
0.6200000047683716,10.5600004196167,0.0,5.25,0.0,16.209999084472656,4.269999980926514,12.489999771118164
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
2.6500000953674316,24.06999969482422,0.0,11.399999618530273,0.0,37.41999816894531,9.199999809265137,30.690000534057617
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
0.49000000953674316,9.649999618530273,0.0,4.840000152587891,0.0,14.789999961853027,3.940000057220459,11.279999732971191
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.010000228881836,39.84000015258789,0.0,18.56999969482422,0.0,62.15999984741211,14.960000038146973,51.90999984741211
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
0.0,0.6399999856948853,0.0,0.75,0.0,0.6499999761581421,0.6499999761581421,0.0
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
4.940000057220459,39.38999938964844,0.0,18.360000610351562,0.0,61.459999084472656,14.789999961853027,51.310001373291016
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
8.920000076293945,65.97000122070312,0.0,30.440000534057617,0.0,103.16999816894531,24.489999771118164,87.08999633789062
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
15.529999732971191,110.12000274658203,0.0,50.52000045776367,0.0,172.4600067138672,40.599998474121094,146.52000427246094
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,5.150000095367432,0.0,2.799999952316284,0.0,7.71999979019165,2.299999952316284,5.210000038146973
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
8.989999771118164,66.41999816894531,0.0,30.649999618530273,0.0,103.87999725341797,24.65999984741211,87.69000244140625
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
8.989999771118164,66.41999816894531,0.0,30.649999618530273,0.0,103.87999725341797,24.65999984741211,87.69000244140625
0.6200000047683716,10.5600004196167,0.0,5.25,0.0,16.209999084472656,4.269999980926514,12.489999771118164
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
4.599999904632568,37.13999938964844,0.0,17.34000015258789,0.0,57.91999816894531,13.970000267028809,48.27000045776367
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
0.0,2.0,0.0,1.3600000143051147,0.0,2.7799999713897705,1.149999976158142,0.9700000286102295
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
15.529999732971191,110.12000274658203,0.0,50.52000045776367,0.0,172.4600067138672,40.599998474121094,146.52000427246094
5.28000020980835,41.63999938964844,0.0,19.3799991607666,0.0,64.98999786376953,15.609999656677246,54.34000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
0.28999999165534973,8.300000190734863,0.0,4.230000019073486,0.0,12.670000076293945,3.450000047683716,9.460000038146973
0.5600000023841858,10.109999656677246,0.0,5.050000190734863,0.0,15.5,4.110000133514404,11.890000343322754
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.010000228881836,39.84000015258789,0.0,18.56999969482422,0.0,62.15999984741211,14.960000038146973,51.90999984741211
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
4.809999942779541,38.4900016784668,0.0,17.950000762939453,0.0,60.040000915527344,14.460000038146973,50.09000015258789
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
7.96999979019165,59.65999984741211,0.0,27.579999923706055,0.0,93.2699966430664,22.190000534057617,78.5999984741211
4.869999885559082,38.939998626708984,0.0,18.15999984741211,0.0,60.75,14.630000114440918,50.70000076293945
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
9.050000190734863,66.87000274658203,0.0,30.850000381469727,0.0,104.58999633789062,24.81999969482422,88.30000305175781
4.539999961853027,36.689998626708984,0.0,17.1299991607666,0.0,57.220001220703125,13.8100004196167,47.66999816894531
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
8.039999961853027,60.11000061035156,0.0,27.780000686645508,0.0,93.9800033569336,22.350000381469727,79.19999694824219
7.769999980926514,58.310001373291016,0.0,26.959999084472656,0.0,91.1500015258789,21.700000762939453,76.77999877929688
0.5600000023841858,10.109999656677246,0.0,5.050000190734863,0.0,15.5,4.110000133514404,11.890000343322754
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
0.28999999165534973,8.300000190734863,0.0,4.230000019073486,0.0,12.670000076293945,3.450000047683716,9.460000038146973
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
5.010000228881836,39.84000015258789,0.0,18.56999969482422,0.0,62.15999984741211,14.960000038146973,51.90999984741211
7.840000152587891,58.7599983215332,0.0,27.170000076293945,0.0,91.86000061035156,21.860000610351562,77.37999725341797
7.96999979019165,59.65999984741211,0.0,27.579999923706055,0.0,93.2699966430664,22.190000534057617,78.5999984741211
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
4.670000076293945,37.59000015258789,0.0,17.540000915527344,0.0,58.630001068115234,14.130000114440918,48.880001068115234
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
5.610000133514404,43.900001525878906,0.0,20.40999984741211,0.0,68.52999877929688,16.440000534057617,57.369998931884766
1.2999999523162842,15.0600004196167,0.0,7.300000190734863,0.0,23.280000686645508,5.920000076293945,18.559999465942383
8.920000076293945,65.97000122070312,0.0,30.440000534057617,0.0,103.16999816894531,24.489999771118164,87.08999633789062
7.909999847412109,59.209999084472656,0.0,27.3700008392334,0.0,92.56999969482422,22.030000686645508,77.98999786376953
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
8.920000076293945,65.97000122070312,0.0,30.440000534057617,0.0,103.16999816894531,24.489999771118164,87.08999633789062
0.0,1.090000033378601,0.0,0.949999988079071,0.0,1.3600000143051147,0.8199999928474426,0.0
5.679999828338623,44.349998474121094,0.0,20.610000610351562,0.0,69.23999786376953,16.600000381469727,57.97999954223633
8.920000076293945,65.97000122070312,0.0,30.440000534057617,0.0,103.16999816894531,24.489999771118164,87.08999633789062
8.850000381469727,65.5199966430664,0.0,30.239999771118164,0.0,102.45999908447266,24.329999923706055,86.4800033569336
