col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,2.309999942779541,19.170000076293945,11.979999542236328,19.610000610351562,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,0.8899999856948853,6.949999809265137,5.260000228881836,7.639999866485596,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,0.4300000071525574,3.0,3.0899999141693115,3.7699999809265137,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,11.710000038146973,99.61000061035156,56.189998626708984,98.41999816894531,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,2.4100000858306885,19.959999084472656,12.40999984741211,20.3799991607666,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,0.4300000071525574,3.0,3.0899999141693115,3.7699999809265137,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,2.309999942779541,19.170000076293945,11.979999542236328,19.610000610351562,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,0.8899999856948853,6.949999809265137,5.260000228881836,7.639999866485596,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.75,5.760000228881836,4.610000133514404,6.480000019073486,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,3.880000114440918,32.58000183105469,19.350000381469727,32.75,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.700000047683716,31.0,18.479999542236328,31.200000762939453,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,0.4300000071525574,3.0,3.0899999141693115,3.7699999809265137,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,6.090000152587891,51.5,29.75,51.290000915527344,0.0,0.0,0.0
0.0,6.230000019073486,52.689998626708984,30.399999618530273,52.45000076293945,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,11.069999694824219,94.08999633789062,53.150001525878906,93.01000213623047,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.930000066757202,32.970001220703125,19.559999465942383,33.130001068115234,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,2.4100000858306885,19.959999084472656,12.40999984741211,20.3799991607666,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,3.700000047683716,31.0,18.479999542236328,31.200000762939453,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.009999999776482582,0.0,1.1399999856948853,0.30000001192092896,0.5,0.8399999737739563,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,2.309999942779541,19.170000076293945,11.979999542236328,19.610000610351562,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,2.359999895095825,19.56999969482422,12.199999809265137,20.0,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,0.699999988079071,5.369999885559082,4.389999866485596,6.090000152587891,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,0.75,5.760000228881836,4.610000133514404,6.480000019073486,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,4.710000038146973,39.66999816894531,23.25,39.70000076293945,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,0.699999988079071,5.369999885559082,4.389999866485596,6.090000152587891,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.700000047683716,31.0,18.479999542236328,31.200000762939453,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,0.4300000071525574,3.0,3.0899999141693115,3.7699999809265137,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,6.090000152587891,51.5,29.75,51.290000915527344,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.090000152587891,51.5,29.75,51.290000915527344,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,6.090000152587891,51.5,29.75,51.290000915527344,0.0,0.0,0.0
0.0,6.230000019073486,52.689998626708984,30.399999618530273,52.45000076293945,0.0,0.0,0.0
0.0,6.0,50.720001220703125,29.31999969482422,50.52000045776367,0.0,0.0,0.0
0.0,11.069999694824219,94.08999633789062,53.150001525878906,93.01000213623047,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
0.0,3.700000047683716,31.0,18.479999542236328,31.200000762939453,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.009999999776482582,0.0,1.1399999856948853,0.30000001192092896,0.5,0.8399999737739563,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,5.820000171661377,49.13999938964844,28.450000762939453,48.970001220703125,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.949999809265137,50.31999969482422,29.100000381469727,50.130001068115234,0.0,0.0,0.0
0.0,0.009999999776482582,0.0,1.1399999856948853,0.30000001192092896,0.5,0.8399999737739563,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,5.820000171661377,49.13999938964844,28.450000762939453,48.970001220703125,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.009999999776482582,0.0,1.1399999856948853,0.30000001192092896,0.5,0.8399999737739563,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,3.740000009536743,31.389999389648438,18.700000762939453,31.59000015258789,0.0,0.0,0.0
0.0,6.78000020980835,57.41999816894531,33.0,57.08000183105469,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,3.6500000953674316,30.610000610351562,18.260000228881836,30.809999465942383,0.0,0.0,0.0
0.0,3.930000066757202,32.970001220703125,19.559999465942383,33.130001068115234,0.0,0.0,0.0
0.0,4.159999847412109,34.939998626708984,20.649999618530273,35.060001373291016,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,3.8299999237060547,32.18000030517578,19.1299991607666,32.36000061035156,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,0.4300000071525574,3.0,3.0899999141693115,3.7699999809265137,0.0,0.0,0.0
0.0,0.10000000149011612,0.23999999463558197,1.5800000429153442,1.0700000524520874,0.0,0.5299999713897705,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,5.909999847412109,49.93000030517578,28.8799991607666,49.7400016784668,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,2.309999942779541,19.170000076293945,11.979999542236328,19.610000610351562,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,6.599999904632568,55.84000015258789,32.130001068115234,55.540000915527344,0.0,0.0,0.0
0.0,6.639999866485596,56.2400016784668,32.349998474121094,55.91999816894531,0.0,0.0,0.0
0.0,0.9800000190734863,7.739999771118164,5.690000057220459,8.40999984741211,0.0,0.0,0.0
0.0,0.8899999856948853,6.949999809265137,5.260000228881836,7.639999866485596,0.0,0.0,0.0
0.0,0.9300000071525574,7.340000152587891,5.480000019073486,8.020000457763672,0.0,0.0,0.0
0.0,4.429999828338623,37.310001373291016,21.950000762939453,37.380001068115234,0.0,0.0,0.0
0.0,3.9700000286102295,33.369998931884766,19.780000686645508,33.52000045776367,0.0,0.0,0.0
0.0,4.389999866485596,36.90999984741211,21.729999542236328,37.0,0.0,0.0,0.0
0.0,5.860000133514404,49.529998779296875,28.670000076293945,49.36000061035156,0.0,0.0,0.0
