col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
123.94000244140625,0.0,0.0,117.79000091552734,47.47999954223633,93.98999786376953,0.0,91.2300033569336
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
48.84000015258789,0.0,0.0,46.45000076293945,18.06999969482422,36.630001068115234,0.0,36.0099983215332
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
141.05999755859375,0.0,0.0,134.0500030517578,54.18000030517578,107.06999969482422,0.0,103.80999755859375
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
139.14999389648438,0.0,0.0,132.24000549316406,53.439998626708984,105.61000061035156,0.0,102.41000366210938
94.47000122070312,0.0,0.0,89.80000305175781,35.939998626708984,71.4800033569336,0.0,69.55999755859375
139.14999389648438,0.0,0.0,132.24000549316406,53.439998626708984,105.61000061035156,0.0,102.41000366210938
49.790000915527344,0.0,0.0,47.349998474121094,18.450000762939453,37.349998474121094,0.0,36.709999084472656
139.14999389648438,0.0,0.0,132.24000549316406,53.439998626708984,105.61000061035156,0.0,102.41000366210938
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
139.14999389648438,0.0,0.0,132.24000549316406,53.439998626708984,105.61000061035156,0.0,102.41000366210938
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
126.80000305175781,0.0,0.0,120.5,48.599998474121094,96.16999816894531,0.0,93.31999969482422
129.64999389648438,0.0,0.0,123.20999908447266,49.720001220703125,98.3499984741211,0.0,95.41999816894531
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
85.91000366210938,0.0,0.0,81.66999816894531,32.59000015258789,64.94999694824219,0.0,63.27000045776367
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
229.47000122070312,0.0,0.0,218.0399932861328,88.80000305175781,174.60000610351562,0.0,168.80999755859375
20.31999969482422,0.0,0.0,19.360000610351562,6.909999847412109,14.84000015258789,0.0,15.039999961853027
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
83.05999755859375,0.0,0.0,78.95999908447266,31.479999542236328,62.77000045776367,0.0,61.16999816894531
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
48.84000015258789,0.0,0.0,46.45000076293945,18.06999969482422,36.630001068115234,0.0,36.0099983215332
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
19.3700008392334,0.0,0.0,18.450000762939453,6.53000020980835,14.119999885559082,0.0,14.34000015258789
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
83.05999755859375,0.0,0.0,78.95999908447266,31.479999542236328,62.77000045776367,0.0,61.16999816894531
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
50.7400016784668,0.0,0.0,48.25,18.81999969482422,38.08000183105469,0.0,37.40999984741211
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
50.7400016784668,0.0,0.0,48.25,18.81999969482422,38.08000183105469,0.0,37.40999984741211
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
94.47000122070312,0.0,0.0,89.80000305175781,35.939998626708984,71.4800033569336,0.0,69.55999755859375
2.25,0.0,0.0,2.200000047683716,0.0,1.0399999618530273,0.05999999865889549,1.7599999904632568
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
125.83999633789062,0.0,0.0,119.5999984741211,48.22999954223633,95.44999694824219,0.0,92.62999725341797
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
125.83999633789062,0.0,0.0,119.5999984741211,48.22999954223633,95.44999694824219,0.0,92.62999725341797
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
48.84000015258789,0.0,0.0,46.45000076293945,18.06999969482422,36.630001068115234,0.0,36.0099983215332
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
139.14999389648438,0.0,0.0,132.24000549316406,53.439998626708984,105.61000061035156,0.0,102.41000366210938
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
94.47000122070312,0.0,0.0,89.80000305175781,35.939998626708984,71.4800033569336,0.0,69.55999755859375
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
49.790000915527344,0.0,0.0,47.349998474121094,18.450000762939453,37.349998474121094,0.0,36.709999084472656
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
126.80000305175781,0.0,0.0,120.5,48.599998474121094,96.16999816894531,0.0,93.31999969482422
129.64999389648438,0.0,0.0,123.20999908447266,49.720001220703125,98.3499984741211,0.0,95.41999816894531
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
85.91000366210938,0.0,0.0,81.66999816894531,32.59000015258789,64.94999694824219,0.0,63.27000045776367
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
229.47000122070312,0.0,0.0,218.0399932861328,88.80000305175781,174.60000610351562,0.0,168.80999755859375
20.31999969482422,0.0,0.0,19.360000610351562,6.909999847412109,14.84000015258789,0.0,15.039999961853027
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
83.05999755859375,0.0,0.0,78.95999908447266,31.479999542236328,62.77000045776367,0.0,61.16999816894531
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
50.7400016784668,0.0,0.0,48.25,18.81999969482422,38.08000183105469,0.0,37.40999984741211
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
48.84000015258789,0.0,0.0,46.45000076293945,18.06999969482422,36.630001068115234,0.0,36.0099983215332
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
19.3700008392334,0.0,0.0,18.450000762939453,6.53000020980835,14.119999885559082,0.0,14.34000015258789
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
83.05999755859375,0.0,0.0,78.95999908447266,31.479999542236328,62.77000045776367,0.0,61.16999816894531
92.56999969482422,0.0,0.0,87.98999786376953,35.20000076293945,70.02999877929688,0.0,68.16000366210938
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
0.3499999940395355,0.7699999809265137,0.0,0.38999998569488525,0.0,0.0,0.5899999737739563,0.36000001430511475
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
78.30999755859375,0.0,0.0,74.44000244140625,29.610000610351562,59.13999938964844,0.0,57.68000030517578
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
231.3699951171875,0.0,0.0,219.83999633789062,89.55000305175781,176.0500030517578,0.0,170.2100067138672
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
122.04000091552734,0.0,0.0,115.98999786376953,46.7400016784668,92.54000091552734,0.0,89.83000183105469
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
109.68000030517578,0.0,0.0,104.25,41.900001525878906,83.0999984741211,0.0,80.73999786376953
24.1200008392334,0.0,0.0,22.969999313354492,8.399999618530273,17.75,0.0,17.829999923706055
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
123.94000244140625,0.0,0.0,117.79000091552734,47.47999954223633,93.98999786376953,0.0,91.2300033569336
22.219999313354492,0.0,0.0,21.15999984741211,7.650000095367432,16.290000915527344,0.0,16.440000534057617
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
81.16000366210938,0.0,0.0,77.1500015258789,30.729999542236328,61.31999969482422,0.0,59.77000045776367
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
86.87000274658203,0.0,0.0,82.56999969482422,32.970001220703125,65.66999816894531,0.0,63.970001220703125
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
122.04000091552734,0.0,0.0,115.98999786376953,46.7400016784668,92.54000091552734,0.0,89.83000183105469
80.20999908447266,0.0,0.0,76.25,30.360000610351562,60.59000015258789,0.0,59.06999969482422
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
9.859999656677246,0.0,0.0,9.420000076293945,2.809999942779541,6.849999904632568,0.0,7.349999904632568
3.200000047683716,0.0,0.0,3.0999999046325684,0.20999999344348907,1.7699999809265137,0.0,2.4600000381469727
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
138.1999969482422,0.0,0.0,131.33999633789062,53.06999969482422,104.88999938964844,0.0,101.70999908447266
137.25,0.0,0.0,130.44000244140625,52.70000076293945,104.16000366210938,0.0,101.01000213623047
45.9900016784668,0.0,0.0,43.7400016784668,16.959999084472656,34.45000076293945,0.0,33.90999984741211
21.270000457763672,0.0,0.0,20.260000228881836,7.28000020980835,15.569999694824219,0.0,15.739999771118164
46.939998626708984,0.0,0.0,44.63999938964844,17.329999923706055,35.18000030517578,0.0,34.61000061035156
91.62000274658203,0.0,0.0,87.08999633789062,34.83000183105469,69.30999755859375,0.0,67.45999908447266
123.94000244140625,0.0,0.0,117.79000091552734,47.47999954223633,93.98999786376953,0.0,91.2300033569336
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
122.98999786376953,0.0,0.0,116.88999938964844,47.11000061035156,93.2699966430664,0.0,90.52999877929688
126.80000305175781,0.0,0.0,120.5,48.599998474121094,96.16999816894531,0.0,93.31999969482422
129.64999389648438,0.0,0.0,123.20999908447266,49.720001220703125,98.3499984741211,0.0,95.41999816894531
124.88999938964844,0.0,0.0,118.69999694824219,47.86000061035156,94.72000122070312,0.0,91.93000030517578
229.47000122070312,0.0,0.0,218.0399932861328,88.80000305175781,174.60000610351562,0.0,168.80999755859375
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
76.41000366210938,0.0,0.0,72.63999938964844,28.8700008392334,57.689998626708984,0.0,56.279998779296875
82.11000061035156,0.0,0.0,78.05999755859375,31.100000381469727,62.040000915527344,0.0,60.470001220703125
