col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,50.150001525878906,49.130001068115234,14.229999542236328,30.520000457763672,0.0,0.0,28.049999237060547
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,73.66999816894531,72.19999694824219,21.139999389648438,45.380001068115234,0.0,0.0,41.0
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,137.00999450683594,134.3300018310547,39.7599983215332,85.4000015258789,0.0,0.0,75.8499984741211
0.0,48.34000015258789,47.36000061035156,13.699999809265137,29.3700008392334,0.0,0.0,27.049999237060547
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,125.25,122.79000091552734,36.29999923706055,77.97000122070312,0.0,0.0,69.37999725341797
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,48.34000015258789,47.36000061035156,13.699999809265137,29.3700008392334,0.0,0.0,27.049999237060547
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,125.25,122.79000091552734,36.29999923706055,77.97000122070312,0.0,0.0,69.37999725341797
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,4.0,3.869999885559082,0.6700000166893005,1.3600000143051147,0.0,0.0,2.6500000953674316
0.0,125.25,122.79000091552734,36.29999923706055,77.97000122070312,0.0,0.0,69.37999725341797
0.25,2.190000057220459,2.0999999046325684,0.14000000059604645,0.2199999988079071,0.0,0.0,1.659999966621399
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,125.25,122.79000091552734,36.29999923706055,77.97000122070312,0.0,0.0,69.37999725341797
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,136.11000061035156,133.44000244140625,39.4900016784668,84.83000183105469,0.0,0.0,75.3499984741211
0.0,137.9199981689453,135.2100067138672,40.02000045776367,85.97000122070312,0.0,0.0,76.3499984741211
0.0,137.00999450683594,134.3300018310547,39.7599983215332,85.4000015258789,0.0,0.0,75.8499984741211
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,137.00999450683594,134.3300018310547,39.7599983215332,85.4000015258789,0.0,0.0,75.8499984741211
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,136.11000061035156,133.44000244140625,39.4900016784668,84.83000183105469,0.0,0.0,75.3499984741211
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,134.3000030517578,131.66000366210938,38.959999084472656,83.68000030517578,0.0,0.0,74.36000061035156
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,50.150001525878906,49.130001068115234,14.229999542236328,30.520000457763672,0.0,0.0,28.049999237060547
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,134.3000030517578,131.66000366210938,38.959999084472656,83.68000030517578,0.0,0.0,74.36000061035156
0.0,136.11000061035156,133.44000244140625,39.4900016784668,84.83000183105469,0.0,0.0,75.3499984741211
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,9.430000305175781,9.199999809265137,2.2699999809265137,4.789999961853027,0.0,0.0,5.639999866485596
0.0,3.0899999141693115,2.9800000190734863,0.4000000059604645,0.7900000214576721,0.0,0.0,2.1500000953674316
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,29.329999923706055,28.719999313354492,8.119999885559082,17.3700008392334,0.0,0.0,16.600000381469727
0.0,76.38999938964844,74.87000274658203,21.940000534057617,47.099998474121094,0.0,0.0,42.4900016784668
0.0,46.529998779296875,45.58000183105469,13.170000076293945,28.229999542236328,0.0,0.0,26.059999465942383
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,18.479999542236328,18.06999969482422,4.920000076293945,10.510000228881836,0.0,0.0,10.619999885559082
0.0,19.3799991607666,18.959999084472656,5.190000057220459,11.079999923706055,0.0,0.0,11.119999885559082
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,79.0999984741211,77.52999877929688,22.739999771118164,48.810001373291016,0.0,0.0,43.97999954223633
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,29.329999923706055,28.719999313354492,8.119999885559082,17.3700008392334,0.0,0.0,16.600000381469727
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,76.38999938964844,74.87000274658203,21.940000534057617,47.099998474121094,0.0,0.0,42.4900016784668
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,73.66999816894531,72.19999694824219,21.139999389648438,45.380001068115234,0.0,0.0,41.0
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,29.329999923706055,28.719999313354492,8.119999885559082,17.3700008392334,0.0,0.0,16.600000381469727
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,19.3799991607666,18.959999084472656,5.190000057220459,11.079999923706055,0.0,0.0,11.119999885559082
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.25,2.190000057220459,2.0999999046325684,0.14000000059604645,0.2199999988079071,0.0,0.0,1.659999966621399
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,23.0,22.510000228881836,6.25,13.369999885559082,0.0,0.0,13.109999656677246
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,4.0,3.869999885559082,0.6700000166893005,1.3600000143051147,0.0,0.0,2.6500000953674316
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,4.0,3.869999885559082,0.6700000166893005,1.3600000143051147,0.0,0.0,2.6500000953674316
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,122.54000091552734,120.12999725341797,35.5,76.25,0.0,0.0,67.88999938964844
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,14.859999656677246,14.520000457763672,3.859999895095825,8.220000267028809,0.0,0.0,8.630000114440918
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,79.0999984741211,77.52999877929688,22.739999771118164,48.810001373291016,0.0,0.0,43.97999954223633
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,73.66999816894531,72.19999694824219,21.139999389648438,45.380001068115234,0.0,0.0,41.0
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,23.0,22.510000228881836,6.25,13.369999885559082,0.0,0.0,13.109999656677246
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,21.190000534057617,20.729999542236328,5.71999979019165,12.220000267028809,0.0,0.0,12.109999656677246
0.0,120.7300033569336,118.3499984741211,34.970001220703125,75.11000061035156,0.0,0.0,66.88999938964844
0.0,77.29000091552734,75.75,22.209999084472656,47.66999816894531,0.0,0.0,42.9900016784668
0.0,82.72000122070312,81.08000183105469,23.799999237060547,51.099998474121094,0.0,0.0,45.97999954223633
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,78.19999694824219,76.63999938964844,22.469999313354492,48.2400016784668,0.0,0.0,43.4900016784668
0.0,82.72000122070312,81.08000183105469,23.799999237060547,51.099998474121094,0.0,0.0,45.97999954223633
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,48.34000015258789,47.36000061035156,13.699999809265137,29.3700008392334,0.0,0.0,27.049999237060547
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,73.66999816894531,72.19999694824219,21.139999389648438,45.380001068115234,0.0,0.0,41.0
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,118.91999816894531,116.58000183105469,34.439998626708984,73.97000122070312,0.0,0.0,65.88999938964844
0.0,73.66999816894531,72.19999694824219,21.139999389648438,45.380001068115234,0.0,0.0,41.0
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,133.38999938964844,130.77999877929688,38.689998626708984,83.11000061035156,0.0,0.0,73.86000061035156
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,76.38999938964844,74.87000274658203,21.940000534057617,47.099998474121094,0.0,0.0,42.4900016784668
0.0,119.81999969482422,117.45999908447266,34.70000076293945,74.54000091552734,0.0,0.0,66.38999938964844
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,125.25,122.79000091552734,36.29999923706055,77.97000122070312,0.0,0.0,69.37999725341797
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,14.859999656677246,14.520000457763672,3.859999895095825,8.220000267028809,0.0,0.0,8.630000114440918
0.0,19.3799991607666,18.959999084472656,5.190000057220459,11.079999923706055,0.0,0.0,11.119999885559082
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,79.0999984741211,77.52999877929688,22.739999771118164,48.810001373291016,0.0,0.0,43.97999954223633
0.0,72.7699966430664,71.31999969482422,20.8799991607666,44.810001373291016,0.0,0.0,40.5
0.0,116.19999694824219,113.91999816894531,33.63999938964844,72.25,0.0,0.0,64.4000015258789
0.0,76.38999938964844,74.87000274658203,21.940000534057617,47.099998474121094,0.0,0.0,42.4900016784668
0.0,115.30000305175781,113.02999877929688,33.369998931884766,71.68000030517578,0.0,0.0,63.900001525878906
0.0,126.16000366210938,123.68000030517578,36.560001373291016,78.54000091552734,0.0,0.0,69.87999725341797
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,76.38999938964844,74.87000274658203,21.940000534057617,47.099998474121094,0.0,0.0,42.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,9.430000305175781,9.199999809265137,2.2699999809265137,4.789999961853027,0.0,0.0,5.639999866485596
0.0,3.0899999141693115,2.9800000190734863,0.4000000059604645,0.7900000214576721,0.0,0.0,2.1500000953674316
0.0,20.290000915527344,19.84000015258789,5.460000038146973,11.649999618530273,0.0,0.0,11.619999885559082
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,132.49000549316406,129.88999938964844,38.43000030517578,82.54000091552734,0.0,0.0,73.36000061035156
0.0,29.329999923706055,28.719999313354492,8.119999885559082,17.3700008392334,0.0,0.0,16.600000381469727
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,123.44000244140625,121.01000213623047,35.77000045776367,76.81999969482422,0.0,0.0,68.37999725341797
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,117.11000061035156,114.80000305175781,33.90999984741211,72.81999969482422,0.0,0.0,64.9000015258789
0.0,14.859999656677246,14.520000457763672,3.859999895095825,8.220000267028809,0.0,0.0,8.630000114440918
0.0,19.3799991607666,18.959999084472656,5.190000057220459,11.079999923706055,0.0,0.0,11.119999885559082
0.0,88.1500015258789,86.4000015258789,25.399999618530273,54.529998779296875,0.0,0.0,48.959999084472656
0.0,79.0999984741211,77.52999877929688,22.739999771118164,48.810001373291016,0.0,0.0,43.97999954223633
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
0.0,131.5800018310547,129.0,38.15999984741211,81.97000122070312,0.0,0.0,72.87000274658203
0.0,118.01000213623047,115.69000244140625,34.16999816894531,73.38999938964844,0.0,0.0,65.4000015258789
0.0,74.58000183105469,73.08999633789062,21.40999984741211,45.95000076293945,0.0,0.0,41.4900016784668
0.0,115.30000305175781,113.02999877929688,33.369998931884766,71.68000030517578,0.0,0.0,63.900001525878906
0.5099999904632568,1.2799999713897705,1.2100000381469727,0.0,0.0,0.0,0.14000000059604645,1.159999966621399
0.0,130.67999267578125,128.11000061035156,37.88999938964844,81.4000015258789,0.0,0.0,72.37000274658203
0.0,87.25,85.5199966430664,25.1299991607666,53.959999084472656,0.0,0.0,48.470001220703125
