col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,9.779999732971191,0.0,8.289999961853027,0.0,0.0,0.0,11.6899995803833
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,38.81999969482422,0.0,31.219999313354492,0.0,0.0,0.0,50.470001220703125
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,1.4199999570846558,0.0,1.690000057220459,0.0,0.0,0.0,0.5299999713897705
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,58.18000030517578,0.0,46.5099983215332,0.0,0.0,0.0,76.31999969482422
0.0,25.6200008392334,0.0,20.799999237060547,0.0,0.0,0.0,32.84000015258789
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,7.579999923706055,0.0,6.550000190734863,0.0,0.0,0.0,8.75
0.0,9.779999732971191,0.0,8.289999961853027,0.0,0.0,0.0,11.6899995803833
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,38.81999969482422,0.0,31.219999313354492,0.0,0.0,0.0,50.470001220703125
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,7.579999923706055,0.0,6.550000190734863,0.0,0.0,0.0,8.75
0.0,9.779999732971191,0.0,8.289999961853027,0.0,0.0,0.0,11.6899995803833
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,38.81999969482422,0.0,31.219999313354492,0.0,0.0,0.0,50.470001220703125
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,1.4199999570846558,0.0,1.690000057220459,0.0,0.0,0.0,0.5299999713897705
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,58.18000030517578,0.0,46.5099983215332,0.0,0.0,0.0,76.31999969482422
0.0,25.6200008392334,0.0,20.799999237060547,0.0,0.0,0.0,32.84000015258789
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,37.939998626708984,0.0,30.530000686645508,0.0,0.0,0.0,49.290000915527344
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,7.579999923706055,0.0,6.550000190734863,0.0,0.0,0.0,8.75
0.0,9.779999732971191,0.0,8.289999961853027,0.0,0.0,0.0,11.6899995803833
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,38.81999969482422,0.0,31.219999313354492,0.0,0.0,0.0,50.470001220703125
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,1.4199999570846558,0.0,1.690000057220459,0.0,0.0,0.0,0.5299999713897705
0.0,56.41999816894531,0.0,45.119998931884766,0.0,0.0,0.0,73.97000122070312
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,64.77999877929688,0.0,51.720001220703125,0.0,0.0,0.0,85.12999725341797
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,4.940000057220459,0.0,4.46999979019165,0.0,0.0,0.0,5.230000019073486
0.0,1.8600000143051147,0.0,2.0399999618530273,0.0,0.0,0.0,1.1200000047683716
0.0,10.220000267028809,0.0,8.640000343322754,0.0,0.0,0.0,12.279999732971191
0.0,64.77999877929688,0.0,51.720001220703125,0.0,0.0,0.0,85.12999725341797
0.0,57.7400016784668,0.0,46.15999984741211,0.0,0.0,0.0,75.7300033569336
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,7.579999923706055,0.0,6.550000190734863,0.0,0.0,0.0,8.75
0.0,9.779999732971191,0.0,8.289999961853027,0.0,0.0,0.0,11.6899995803833
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,38.81999969482422,0.0,31.219999313354492,0.0,0.0,0.0,50.470001220703125
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,1.4199999570846558,0.0,1.690000057220459,0.0,0.0,0.0,0.5299999713897705
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,58.18000030517578,0.0,46.5099983215332,0.0,0.0,0.0,76.31999969482422
0.0,25.6200008392334,0.0,20.799999237060547,0.0,0.0,0.0,32.84000015258789
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,36.18000030517578,0.0,29.139999389648438,0.0,0.0,0.0,46.939998626708984
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,59.060001373291016,0.0,47.209999084472656,0.0,0.0,0.0,77.5
0.0,60.380001068115234,0.0,48.25,0.0,0.0,0.0,79.26000213623047
0.0,58.18000030517578,0.0,46.5099983215332,0.0,0.0,0.0,76.31999969482422
0.0,106.58999633789062,0.0,84.7300033569336,0.0,0.0,0.0,140.9499969482422
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,56.86000061035156,0.0,45.470001220703125,0.0,0.0,0.0,74.55999755859375
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,0.9800000190734863,0.0,1.340000033378601,0.0,0.0,0.0,0.0
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,37.939998626708984,0.0,30.530000686645508,0.0,0.0,0.0,49.290000915527344
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,43.220001220703125,0.0,34.70000076293945,0.0,0.0,0.0,56.349998474121094
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,38.380001068115234,0.0,30.8799991607666,0.0,0.0,0.0,49.880001068115234
0.0,40.58000183105469,0.0,32.61000061035156,0.0,0.0,0.0,52.81999969482422
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,38.380001068115234,0.0,30.8799991607666,0.0,0.0,0.0,49.880001068115234
0.0,40.58000183105469,0.0,32.61000061035156,0.0,0.0,0.0,52.81999969482422
0.0,35.7400016784668,0.0,28.790000915527344,0.0,0.0,0.0,46.36000061035156
0.0,38.380001068115234,0.0,30.8799991607666,0.0,0.0,0.0,49.880001068115234
0.0,40.58000183105469,0.0,32.61000061035156,0.0,0.0,0.0,52.81999969482422
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,57.29999923706055,0.0,45.81999969482422,0.0,0.0,0.0,75.1500015258789
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,107.47000122070312,0.0,85.41999816894531,0.0,0.0,0.0,142.1300048828125
0.0,40.58000183105469,0.0,32.61000061035156,0.0,0.0,0.0,52.81999969482422
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,64.33999633789062,0.0,51.369998931884766,0.0,0.0,0.0,84.55000305175781
0.0,57.7400016784668,0.0,46.15999984741211,0.0,0.0,0.0,75.7300033569336
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,36.619998931884766,0.0,29.489999771118164,0.0,0.0,0.0,47.529998779296875
0.0,42.779998779296875,0.0,34.349998474121094,0.0,0.0,0.0,55.7599983215332
0.0,63.900001525878906,0.0,51.029998779296875,0.0,0.0,0.0,83.95999908447266
0.0,107.47000122070312,0.0,85.41999816894531,0.0,0.0,0.0,142.1300048828125
0.0,37.5,0.0,30.18000030517578,0.0,0.0,0.0,48.709999084472656
0.0,61.70000076293945,0.0,49.290000915527344,0.0,0.0,0.0,81.0199966430664
0.0,43.65999984741211,0.0,35.040000915527344,0.0,0.0,0.0,56.93000030517578
0.0,30.899999618530273,0.0,24.969999313354492,0.0,0.0,0.0,39.88999938964844
0.0,60.380001068115234,0.0,48.25,0.0,0.0,0.0,79.26000213623047
0.0,25.18000030517578,0.0,20.450000762939453,0.0,0.0,0.0,32.2599983215332
0.0,49.380001068115234,0.0,39.560001373291016,0.0,0.0,0.0,64.56999969482422
0.0,44.540000915527344,0.0,35.7400016784668,0.0,0.0,0.0,58.11000061035156
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
0.7099999785423279,0.5400000214576721,0.0,1.0,0.0,0.4300000071525574,0.0,0.0
