col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
72.0199966430664,22.6299991607666,0.0,0.0,0.0,69.56999969482422,66.79000091552734,11.15999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
2.5199999809265137,0.07000000029802322,0.0,0.0,0.0,2.799999952316284,1.8600000143051147,0.0
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
15.09000015258789,4.150000095367432,0.0,0.0,0.0,14.869999885559082,13.600000381469727,1.8700000047683716
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.88999938964844,19.989999771118164,0.0,0.0,0.0,61.7599983215332,59.189998626708984,9.84000015258789
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.150001525878906,19.75,0.0,0.0,0.0,61.04999923706055,58.5,9.720000267028809
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
59.45000076293945,18.549999237060547,0.0,0.0,0.0,57.5,55.040000915527344,9.109999656677246
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
2.5199999809265137,0.07000000029802322,0.0,0.0,0.0,2.799999952316284,1.8600000143051147,0.0
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
1.0399999618530273,0.0,0.0,0.0,0.0,1.3799999952316284,0.47999998927116394,0.0
98.63999938964844,31.270000457763672,0.0,0.0,0.0,95.1500015258789,91.6500015258789,15.510000228881836
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
110.47000122070312,35.119998931884766,0.0,0.0,0.0,106.51000213623047,102.69999694824219,17.440000534057617
60.189998626708984,18.790000915527344,0.0,0.0,0.0,58.209999084472656,55.72999954223633,9.229999542236328
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
60.189998626708984,18.790000915527344,0.0,0.0,0.0,58.209999084472656,55.72999954223633,9.229999542236328
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
109.7300033569336,34.880001068115234,0.0,0.0,0.0,105.80000305175781,102.01000213623047,17.31999969482422
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
109.7300033569336,34.880001068115234,0.0,0.0,0.0,105.80000305175781,102.01000213623047,17.31999969482422
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
108.98999786376953,34.63999938964844,0.0,0.0,0.0,105.08999633789062,101.31999969482422,17.200000762939453
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
108.98999786376953,34.63999938964844,0.0,0.0,0.0,105.08999633789062,101.31999969482422,17.200000762939453
107.51000213623047,34.150001525878906,0.0,0.0,0.0,103.66999816894531,99.94000244140625,16.959999084472656
108.25,34.38999938964844,0.0,0.0,0.0,104.37999725341797,100.62999725341797,17.079999923706055
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
107.51000213623047,34.150001525878906,0.0,0.0,0.0,103.66999816894531,99.94000244140625,16.959999084472656
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
97.16000366210938,30.790000915527344,0.0,0.0,0.0,93.72000122070312,90.2699966430664,15.270000457763672
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
97.16000366210938,30.790000915527344,0.0,0.0,0.0,93.72000122070312,90.2699966430664,15.270000457763672
40.22999954223633,12.3100004196167,0.0,0.0,0.0,39.029998779296875,37.09000015258789,5.96999979019165
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
108.98999786376953,34.63999938964844,0.0,0.0,0.0,105.08999633789062,101.31999969482422,17.200000762939453
110.47000122070312,35.119998931884766,0.0,0.0,0.0,106.51000213623047,102.69999694824219,17.440000534057617
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
59.45000076293945,18.549999237060547,0.0,0.0,0.0,57.5,55.040000915527344,9.109999656677246
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
15.09000015258789,4.150000095367432,0.0,0.0,0.0,14.869999885559082,13.600000381469727,1.8700000047683716
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
1.0399999618530273,0.0,0.0,0.0,0.0,1.3799999952316284,0.47999998927116394,0.0
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
2.5199999809265137,0.07000000029802322,0.0,0.0,0.0,2.799999952316284,1.8600000143051147,0.0
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
11.390000343322754,2.950000047683716,0.0,0.0,0.0,11.319999694824219,10.149999618530273,1.2599999904632568
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.88999938964844,19.989999771118164,0.0,0.0,0.0,61.7599983215332,59.189998626708984,9.84000015258789
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
11.390000343322754,2.950000047683716,0.0,0.0,0.0,11.319999694824219,10.149999618530273,1.2599999904632568
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.88999938964844,19.989999771118164,0.0,0.0,0.0,61.7599983215332,59.189998626708984,9.84000015258789
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
1.0399999618530273,0.0,0.0,0.0,0.0,1.3799999952316284,0.47999998927116394,0.0
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
6.960000038146973,1.5099999904632568,0.0,0.0,0.0,7.059999942779541,6.0,0.5400000214576721
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
2.5199999809265137,0.07000000029802322,0.0,0.0,0.0,2.799999952316284,1.8600000143051147,0.0
1.0399999618530273,0.0,0.0,0.0,0.0,1.3799999952316284,0.47999998927116394,0.0
95.68000030517578,30.309999465942383,0.0,0.0,0.0,92.30000305175781,88.88999938964844,15.029999732971191
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
16.56999969482422,4.630000114440918,0.0,0.0,0.0,16.290000915527344,14.979999542236328,2.109999895095825
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
62.40999984741211,19.510000228881836,0.0,0.0,0.0,60.34000015258789,57.810001373291016,9.59000015258789
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.150001525878906,19.75,0.0,0.0,0.0,61.04999923706055,58.5,9.720000267028809
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
59.45000076293945,18.549999237060547,0.0,0.0,0.0,57.5,55.040000915527344,9.109999656677246
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
6.960000038146973,1.5099999904632568,0.0,0.0,0.0,7.059999942779541,6.0,0.5400000214576721
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
93.45999908447266,29.59000015258789,0.0,0.0,0.0,90.16999816894531,86.81999969482422,14.65999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
119.33999633789062,38.0,0.0,0.0,0.0,115.04000091552734,110.98999786376953,18.889999389648438
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
11.390000343322754,2.950000047683716,0.0,0.0,0.0,11.319999694824219,10.149999618530273,1.2599999904632568
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.88999938964844,19.989999771118164,0.0,0.0,0.0,61.7599983215332,59.189998626708984,9.84000015258789
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
97.16000366210938,30.790000915527344,0.0,0.0,0.0,93.72000122070312,90.2699966430664,15.270000457763672
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
72.0199966430664,22.6299991607666,0.0,0.0,0.0,69.56999969482422,66.79000091552734,11.15999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
2.5199999809265137,0.07000000029802322,0.0,0.0,0.0,2.799999952316284,1.8600000143051147,0.0
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
6.960000038146973,1.5099999904632568,0.0,0.0,0.0,7.059999942779541,6.0,0.5400000214576721
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.150001525878906,19.75,0.0,0.0,0.0,61.04999923706055,58.5,9.720000267028809
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
97.9000015258789,31.030000686645508,0.0,0.0,0.0,94.43000030517578,90.95999908447266,15.390000343322754
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.150001525878906,19.75,0.0,0.0,0.0,61.04999923706055,58.5,9.720000267028809
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
38.75,11.829999923706055,0.0,0.0,0.0,37.61000061035156,35.70000076293945,5.730000019073486
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
61.66999816894531,19.270000457763672,0.0,0.0,0.0,59.630001068115234,57.119998931884766,9.470000267028809
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
35.04999923706055,10.630000114440918,0.0,0.0,0.0,34.04999923706055,32.25,5.130000114440918
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
97.16000366210938,30.790000915527344,0.0,0.0,0.0,93.72000122070312,90.2699966430664,15.270000457763672
11.390000343322754,2.950000047683716,0.0,0.0,0.0,11.319999694824219,10.149999618530273,1.2599999904632568
15.09000015258789,4.150000095367432,0.0,0.0,0.0,14.869999885559082,13.600000381469727,1.8700000047683716
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.88999938964844,19.989999771118164,0.0,0.0,0.0,61.7599983215332,59.189998626708984,9.84000015258789
93.45999908447266,29.59000015258789,0.0,0.0,0.0,90.16999816894531,86.81999969482422,14.65999984741211
106.7699966430664,33.90999984741211,0.0,0.0,0.0,102.95999908447266,99.25,16.84000015258789
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
63.150001525878906,19.75,0.0,0.0,0.0,61.04999923706055,58.5,9.720000267028809
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
71.27999877929688,22.389999389648438,0.0,0.0,0.0,68.86000061035156,66.0999984741211,11.039999961853027
66.8499984741211,20.950000762939453,0.0,0.0,0.0,64.5999984741211,61.95000076293945,10.319999694824219
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
35.04999923706055,10.630000114440918,0.0,0.0,0.0,34.04999923706055,32.25,5.130000114440918
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
6.960000038146973,1.5099999904632568,0.0,0.0,0.0,7.059999942779541,6.0,0.5400000214576721
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
15.829999923706055,4.389999866485596,0.0,0.0,0.0,15.579999923706055,14.289999961853027,1.9900000095367432
72.76000213623047,22.8700008392334,0.0,0.0,0.0,70.27999877929688,67.4800033569336,11.279999732971191
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
59.45000076293945,18.549999237060547,0.0,0.0,0.0,57.5,55.040000915527344,9.109999656677246
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
6.960000038146973,1.5099999904632568,0.0,0.0,0.0,7.059999942779541,6.0,0.5400000214576721
1.0399999618530273,0.0,0.0,0.0,0.0,1.3799999952316284,0.47999998927116394,0.0
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
60.189998626708984,18.790000915527344,0.0,0.0,0.0,58.209999084472656,55.72999954223633,9.229999542236328
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
0.30000001192092896,0.0,0.0,0.0,0.0,0.6700000166893005,0.0,0.0
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
106.02999877929688,33.66999816894531,0.0,0.0,0.0,102.25,98.55999755859375,16.719999313354492
58.709999084472656,18.309999465942383,0.0,0.0,0.0,56.790000915527344,54.349998474121094,8.989999771118164
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
70.54000091552734,22.149999618530273,0.0,0.0,0.0,68.1500015258789,65.41000366210938,10.920000076293945
59.45000076293945,18.549999237060547,0.0,0.0,0.0,57.5,55.040000915527344,9.109999656677246
94.19999694824219,29.829999923706055,0.0,0.0,0.0,90.87999725341797,87.51000213623047,14.789999961853027
96.41999816894531,30.549999237060547,0.0,0.0,0.0,93.01000213623047,89.58000183105469,15.149999618530273
1.7799999713897705,0.0,0.0,0.0,0.0,2.0899999141693115,1.1699999570846558,0.0
94.94000244140625,30.06999969482422,0.0,0.0,0.0,91.58999633789062,88.19999694824219,14.90999984741211
