col_1,col_2,col_3,col_4,col_5,col_6,col_7,col_8
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,18.8700008392334,8.899999618530273,22.479999542236328
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,3.059999942779541,1.600000023841858,4.659999847412109
0.0,0.0,0.0,0.0,0.0,0.47999998927116394,0.41999998688697815,1.7599999904632568
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,7.46999979019165,3.640000104904175,9.630000114440918
0.0,0.0,0.0,0.0,0.0,18.1299991607666,8.5600004196167,21.649999618530273
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,7.46999979019165,3.640000104904175,9.630000114440918
0.0,0.0,0.0,0.0,0.0,6.730000019073486,3.299999952316284,8.800000190734863
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,31.3700008392334,14.670000076293945,36.56999969482422
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,24.010000228881836,11.270000457763672,28.280000686645508
0.0,0.0,0.0,0.0,0.0,0.47999998927116394,0.41999998688697815,1.7599999904632568
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,31.0,14.5,36.15999984741211
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,46.439998626708984,21.6200008392334,53.560001373291016
0.0,0.0,0.0,0.0,0.0,29.15999984741211,13.649999618530273,34.08000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,17.030000686645508,8.050000190734863,20.40999984741211
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,3.059999942779541,1.600000023841858,4.659999847412109
0.0,0.0,0.0,0.0,0.0,0.47999998927116394,0.41999998688697815,1.7599999904632568
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,7.46999979019165,3.640000104904175,9.630000114440918
0.0,0.0,0.0,0.0,0.0,17.399999618530273,8.220000267028809,20.81999969482422
0.0,0.0,0.0,0.0,0.0,50.119998931884766,23.31999969482422,57.709999084472656
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,54.900001525878906,25.530000686645508,63.09000015258789
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,54.900001525878906,25.530000686645508,63.09000015258789
0.0,0.0,0.0,0.0,0.0,7.46999979019165,3.640000104904175,9.630000114440918
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,49.75,23.149999618530273,57.290000915527344
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,49.02000045776367,22.809999465942383,56.459999084472656
0.0,0.0,0.0,0.0,0.0,49.75,23.149999618530273,57.290000915527344
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,53.43000030517578,24.850000381469727,61.439998626708984
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,53.43000030517578,24.850000381469727,61.439998626708984
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,24.010000228881836,11.270000457763672,28.280000686645508
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,49.38999938964844,22.979999542236328,56.880001068115234
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,49.02000045776367,22.809999465942383,56.459999084472656
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,53.43000030517578,24.850000381469727,61.439998626708984
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,53.43000030517578,24.850000381469727,61.439998626708984
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,48.650001525878906,22.639999389648438,56.04999923706055
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,48.279998779296875,22.469999313354492,55.630001068115234
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,47.90999984741211,22.299999237060547,55.220001220703125
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,47.54999923706055,22.1299991607666,54.810001373291016
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,52.689998626708984,24.510000228881836,60.61000061035156
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,47.18000030517578,21.959999084472656,54.38999938964844
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,29.530000686645508,13.819999694824219,34.5
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,29.15999984741211,13.649999618530273,34.08000183105469
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,0.47999998927116394,0.41999998688697815,1.7599999904632568
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,0.0,0.07999999821186066,0.9300000071525574
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,88.7300033569336,41.130001068115234,101.22000122070312
0.0,0.0,0.0,0.0,0.0,32.84000015258789,15.350000381469727,38.22999954223633
0.0,0.0,0.0,0.0,0.0,35.04999923706055,16.360000610351562,40.720001220703125
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,18.8700008392334,8.899999618530273,22.479999542236328
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,46.439998626708984,21.6200008392334,53.560001373291016
0.0,0.0,0.0,0.0,0.0,30.270000457763672,14.15999984741211,35.33000183105469
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,34.68000030517578,16.190000534057617,40.29999923706055
0.0,0.0,0.0,0.0,0.0,3.059999942779541,1.600000023841858,4.659999847412109
0.0,0.0,0.0,0.0,0.0,0.47999998927116394,0.41999998688697815,1.7599999904632568
0.0,0.0,0.0,0.0,0.0,52.33000183105469,24.34000015258789,60.189998626708984
0.0,0.0,0.0,0.0,0.0,46.810001373291016,21.790000915527344,53.97999954223633
0.0,0.0,0.0,0.0,0.0,7.46999979019165,3.640000104904175,9.630000114440918
